sel,mean(delay) [ns]
19285,2.177088900766079
19286,2.1767011043819022
19287,2.177088900766079
19288,2.1774768353528153
19289,2.1774768353528153
19290,2.1774768353528153
19291,2.177088900766079
19292,2.177088900766079
19293,2.177088900766079
19294,2.1774768353528153
19295,2.177088900766079
19296,2.1767011043819022
19297,2.177088900766079
19298,2.177088900766079
19299,2.177088900766079
19300,2.177088900766079
19301,2.177088900766079
19302,2.1774768353528153
19303,2.1774768353528153
19304,2.1774768353528153
19305,2.1774768353528153
19306,2.1774768353528153
19307,2.177088900766079
19308,2.177088900766079
19309,2.177088900766079
19310,2.177088900766079
19311,2.177088900766079
19312,2.177088900766079
19313,2.177088900766079
19314,2.1774768353528153
19315,2.177088900766079
19316,2.177088900766079
19317,2.1774768353528153
19318,2.1774768353528153
19319,2.1774768353528153
19320,2.1774768353528153
19321,2.1774768353528153
19322,2.1774768353528153
19323,2.1774768353528153
19324,2.1774768353528153
19325,2.1774768353528153
19326,2.1774768353528153
19327,2.1774768353528153
19328,2.177864908216004
19329,2.177864908216004
19330,2.1774768353528153
19331,2.1774768353528153
19332,2.1774768353528153
19333,2.177088900766079
19334,2.1774768353528153
19335,2.1774768353528153
19336,2.177864908216004
19337,2.177864908216004
19338,2.177864908216004
19339,2.1774768353528153
19340,2.1774768353528153
19341,2.1774768353528153
19342,2.177864908216004
19343,2.177864908216004
19344,2.177864908216004
19345,2.177864908216004
19346,2.177864908216004
19347,2.177864908216004
19348,2.1774768353528153
19349,2.1774768353528153
19350,2.1774768353528153
19351,2.1774768353528153
19352,2.1774768353528153
19353,2.177088900766079
19354,2.1774768353528153
19355,2.1774768353528153
19356,2.1774768353528153
19357,2.1774768353528153
19358,2.1774768353528153
19359,2.177088900766079
19360,2.177088900766079
19361,2.177088900766079
19362,2.177088900766079
19363,2.1774768353528153
19364,2.1774768353528153
19365,2.1774768353528153
19366,2.177088900766079
19367,2.177088900766079
19368,2.177088900766079
19369,2.1767011043819022
19370,2.177088900766079
19371,2.177088900766079
19372,2.177088900766079
19373,2.177088900766079
19374,2.1774768353528153
19375,2.177088900766079
19376,2.177088900766079
19377,2.177088900766079
19378,2.1767011043819022
19379,2.1767011043819022
19380,2.177088900766079
19381,2.176313446126447
19382,2.1767011043819022
19383,2.1767011043819022
19384,2.177088900766079
19385,2.177088900766079
19386,2.177088900766079
19387,2.1774768353528153
19388,2.1772828680594474
19389,2.1774768353528153
19390,2.1774768353528153
19391,2.1774768353528153
19392,2.177088900766079
19393,2.177088900766079
19394,2.1774768353528153
19395,2.177088900766079
19396,2.177088900766079
19397,2.177088900766079
19398,2.177088900766079
19399,2.1767011043819022
19400,2.177088900766079
19401,2.177088900766079
19402,2.177088900766079
19403,2.177088900766079
19404,2.1774768353528153
19405,2.177088900766079
19406,2.177088900766079
19407,2.177088900766079
19408,2.1774768353528153
19409,2.1774768353528153
19410,2.1774768353528153
19411,2.177088900766079
19412,2.1774768353528153
19413,2.1774768353528153
19414,2.1774768353528153
19415,2.1774768353528153
19416,2.1774768353528153
19417,2.1774768353528153
19418,2.1774768353528153
19419,2.1774768353528153
19420,2.1774768353528153
19421,2.177088900766079
19422,2.177088900766079
19423,2.177088900766079
19424,2.1774768353528153
19425,2.1774768353528153
19426,2.177088900766079
19427,2.177088900766079
19428,2.177088900766079
19429,2.177088900766079
19430,2.177088900766079
19431,2.1774768353528153
19432,2.1774768353528153
19433,2.1774768353528153
19434,2.177088900766079
19435,2.1774768353528153
19436,2.177088900766079
19437,2.177088900766079
19438,2.177088900766079
19439,2.177088900766079
19440,2.177088900766079
19441,2.177088900766079
19442,2.177088900766079
19443,2.1774768353528153
19444,2.177088900766079
19445,2.1774768353528153
19446,2.1774768353528153
19447,2.177088900766079
19448,2.1767011043819022
19449,2.177088900766079
19450,2.177088900766079
19451,2.177088900766079
19452,2.1774768353528153
19453,2.177088900766079
19454,2.177088900766079
19455,2.177088900766079
19456,2.1774768353528153
19457,2.177088900766079
19458,2.1774768353528153
19459,2.177088900766079
19460,2.1767011043819022
19461,2.177088900766079
19462,2.177088900766079
19463,2.1767011043819022
19464,2.1774768353528153
19465,2.1774768353528153
19466,2.1774768353528153
19467,2.177088900766079
19468,2.177088900766079
19469,2.1774768353528153
19470,2.177088900766079
19471,2.177088900766079
19472,2.177088900766079
19473,2.177088900766079
19474,2.1774768353528153
19475,2.177088900766079
19476,2.177088900766079
19477,2.177088900766079
19478,2.1767011043819022
19479,2.1767011043819022
19480,2.1767011043819022
19481,2.177088900766079
19482,2.177088900766079
19483,2.177088900766079
19484,2.177088900766079
19485,2.177088900766079
19486,2.177088900766079
19487,2.1767011043819022
19488,2.177088900766079
19489,2.177088900766079
19490,2.177088900766079
19491,2.1774768353528153
19492,2.177088900766079
19493,2.177088900766079
19494,2.177088900766079
19495,2.177088900766079
19496,2.177088900766079
19497,2.177088900766079
19498,2.177088900766079
19499,2.177088900766079
19500,2.1767011043819022
19501,2.1767011043819022
19502,2.177088900766079
19503,2.1774768353528153
19504,2.1774768353528153
19505,2.1774768353528153
19506,2.1774768353528153
19507,2.1774768353528153
19508,2.1774768353528153
19509,2.177088900766079
19510,2.177088900766079
19511,2.1774768353528153
19512,2.1774768353528153
19513,2.177864908216004
19514,2.177864908216004
19515,2.1774768353528153
19516,2.1774768353528153
19517,2.1774768353528153
19518,2.177864908216004
19519,2.1774768353528153
19520,2.177864908216004
19521,2.1774768353528153
19522,2.1774768353528153
19523,2.1774768353528153
19524,2.1774768353528153
19525,2.1774768353528153
19526,2.1774768353528153
19527,2.1774768353528153
19528,2.1774768353528153
19529,2.1774768353528153
19530,2.1774768353528153
19531,2.177864908216004
19532,2.177864908216004
19533,2.177864908216004
19534,2.1774768353528153
19535,2.1774768353528153
19536,2.1774768353528153
19537,2.177864908216004
19538,2.1774768353528153
19539,2.177864908216004
19540,2.177864908216004
19541,2.177864908216004
19542,2.177864908216004
19543,2.177864908216004
19544,2.1774768353528153
19545,2.177864908216004
19546,2.1774768353528153
19547,2.1774768353528153
19548,2.1774768353528153
19549,2.1774768353528153
19550,2.1774768353528153
19551,2.1774768353528153
19552,2.1774768353528153
19553,2.177864908216004
19554,2.17825311942959
19555,2.177864908216004
19556,2.177864908216004
19557,2.177864908216004
19558,2.177864908216004
19559,2.177864908216004
19560,2.177864908216004
19561,2.177864908216004
19562,2.1774768353528153
19563,2.1774768353528153
19564,2.177864908216004
19565,2.177864908216004
19566,2.1774768353528153
19567,2.1774768353528153
19568,2.177864908216004
19569,2.1774768353528153
19570,2.177864908216004
19571,2.177864908216004
19572,2.177864908216004
19573,2.1774768353528153
19574,2.177864908216004
19575,2.1774768353528153
19576,2.177864908216004
19577,2.17825311942959
19578,2.177864908216004
19579,2.177864908216004
19580,2.17825311942959
19581,2.17825311942959
19582,2.177864908216004
19583,2.177864908216004
19584,2.17825311942959
19585,2.177864908216004
19586,2.1774768353528153
19587,2.177864908216004
19588,2.1774768353528153
19589,2.1774768353528153
19590,2.1774768353528153
19591,2.1774768353528153
19592,2.1774768353528153
19593,2.1774768353528153
19594,2.177088900766079
19595,2.1774768353528153
19596,2.1774768353528153
19597,2.177088900766079
19598,2.177088900766079
19599,2.1774768353528153
19600,2.177088900766079
19601,2.1774768353528153
19602,2.1774768353528153
19603,2.177088900766079
19604,2.1774768353528153
19605,2.1774768353528153
19606,2.177864908216004
19607,2.1774768353528153
19608,2.177088900766079
19609,2.177088900766079
19610,2.1774768353528153
19611,2.1774768353528153
19612,2.177088900766079
19613,2.1774768353528153
19614,2.1774768353528153
19615,2.1774768353528153
19616,2.1774768353528153
19617,2.1774768353528153
19618,2.1774768353528153
19619,2.177088900766079
19620,2.1774768353528153
19621,2.177864908216004
19622,2.1774768353528153
19623,2.177864908216004
19624,2.177864908216004
19625,2.177864908216004
19626,2.17825311942959
19627,2.177864908216004
19628,2.177864908216004
19629,2.1774768353528153
19630,2.177864908216004
19631,2.177864908216004
19632,2.177864908216004
19633,2.177864908216004
19634,2.177864908216004
19635,2.1774768353528153
19636,2.1774768353528153
19637,2.1774768353528153
19638,2.1774768353528153
19639,2.1774768353528153
19640,2.1774768353528153
19641,2.1774768353528153
19642,2.1774768353528153
19643,2.177088900766079
19644,2.1774768353528153
19645,2.1774768353528153
19646,2.17767087178441
19647,2.177088900766079
19648,2.1774768353528153
19649,2.1774768353528153
19650,2.1774768353528153
19651,2.1774768353528153
19652,2.1774768353528153
19653,2.177088900766079
19654,2.1774768353528153
19655,2.1774768353528153
19656,2.1774768353528153
19657,2.1774768353528153
19658,2.1774768353528153
19659,2.177864908216004
19660,2.177864908216004
19661,2.177864908216004
19662,2.177864908216004
19663,2.177864908216004
19664,2.177864908216004
19665,2.177864908216004
19666,2.177864908216004
19667,2.177864908216004
19668,2.177864908216004
19669,2.177864908216004
19670,2.1774768353528153
19671,2.1774768353528153
19672,2.1774768353528153
19673,2.1774768353528153
19674,2.1774768353528153
19675,2.177864908216004
19676,2.177864908216004
19677,2.177864908216004
19678,2.177864908216004
19679,2.1774768353528153
19680,2.1774768353528153
19681,2.1774768353528153
19682,2.1774768353528153
19683,2.1774768353528153
19684,2.1774768353528153
19685,2.177088900766079
19686,2.1774768353528153
19687,2.177088900766079
19688,2.1774768353528153
19689,2.1774768353528153
19690,2.1774768353528153
19691,2.1774768353528153
19692,2.1774768353528153
19693,2.1774768353528153
19694,2.177864908216004
19695,2.1774768353528153
19696,2.1774768353528153
19697,2.177864908216004
19698,2.177864908216004
19699,2.1774768353528153
19700,2.177864908216004
19701,2.177864908216004
19702,2.177864908216004
19703,2.1774768353528153
19704,2.1774768353528153
19705,2.1774768353528153
19706,2.177088900766079
19707,2.177088900766079
19708,2.1774768353528153
19709,2.1774768353528153
19710,2.1774768353528153
19711,2.1774768353528153
19712,2.177864908216004
19713,2.1774768353528153
19714,2.1774768353528153
19715,2.1774768353528153
19716,2.1774768353528153
19717,2.1774768353528153
19718,2.1774768353528153
19719,2.1774768353528153
19720,2.1774768353528153
19721,2.1774768353528153
19722,2.1774768353528153
19723,2.1774768353528153
19724,2.1774768353528153
19725,2.1774768353528153
19726,2.1774768353528153
19727,2.1774768353528153
19728,2.177088900766079
19729,2.1774768353528153
19730,2.1774768353528153
19731,2.1774768353528153
19732,2.1774768353528153
19733,2.177088900766079
19734,2.177088900766079
19735,2.177088900766079
19736,2.1774768353528153
19737,2.177864908216004
19738,2.177864908216004
19739,2.177864908216004
19740,2.177864908216004
19741,2.177864908216004
19742,2.177864908216004
19743,2.177864908216004
19744,2.177864908216004
19745,2.1774768353528153
19746,2.177864908216004
19747,2.177864908216004
19748,2.177864908216004
19749,2.177864908216004
19750,2.177864908216004
19751,2.177864908216004
19752,2.17825311942959
19753,2.177864908216004
19754,2.17825311942959
19755,2.177864908216004
19756,2.177864908216004
19757,2.17825311942959
19758,2.177864908216004
19759,2.177864908216004
19760,2.177864908216004
19761,2.177864908216004
19762,2.177864908216004
19763,2.177864908216004
19764,2.1774768353528153
19765,2.177864908216004
19766,2.17825311942959
19767,2.17825311942959
19768,2.17825311942959
19769,2.17825311942959
19770,2.177864908216004
19771,2.177864908216004
19772,2.177864908216004
19773,2.177864908216004
19774,2.177864908216004
19775,2.177864908216004
19776,2.177864908216004
19777,2.177864908216004
19778,2.177864908216004
19779,2.177864908216004
19780,2.177864908216004
19781,2.177864908216004
19782,2.1774768353528153
19783,2.177864908216004
19784,2.177864908216004
19785,2.1774768353528153
19786,2.177864908216004
19787,2.1774768353528153
19788,2.1774768353528153
19789,2.1774768353528153
19790,2.1774768353528153
19791,2.1774768353528153
19792,2.1774768353528153
19793,2.177864908216004
19794,2.177864908216004
19795,2.177864908216004
19796,2.177864908216004
19797,2.177088900766079
19798,2.1774768353528153
19799,2.1774768353528153
19800,2.177088900766079
19801,2.177088900766079
19802,2.177088900766079
19803,2.177088900766079
19804,2.177088900766079
19805,2.177088900766079
19806,2.1767011043819022
19807,2.177088900766079
19808,2.1774768353528153
19809,2.1774768353528153
19810,2.177088900766079
19811,2.1774768353528153
19812,2.177088900766079
19813,2.177088900766079
19814,2.177088900766079
19815,2.177088900766079
19816,2.1774768353528153
19817,2.1774768353528153
19818,2.1774768353528153
19819,2.177088900766079
19820,2.1774768353528153
19821,2.1774768353528153
19822,2.1774768353528153
19823,2.1774768353528153
19824,2.1774768353528153
19825,2.1774768353528153
19826,2.1774768353528153
19827,2.1774768353528153
19828,2.1774768353528153
19829,2.1774768353528153
19830,2.1774768353528153
19831,2.1774768353528153
19832,2.1774768353528153
19833,2.177864908216004
