sel,mean(delay) [ns]
14919,2.4299065420560746
14920,2.4299065420560746
14921,2.430389817024662
14922,2.4299065420560746
14923,2.430389817024662
14924,2.430389817024662
14925,2.430389817024662
14926,2.430389817024662
14927,2.4299065420560746
14928,2.430389817024662
14929,2.430389817024662
14930,2.430389817024662
14931,2.430389817024662
14932,2.430389817024662
14933,2.430389817024662
14934,2.4299065420560746
14935,2.4299065420560746
14936,2.4299065420560746
14937,2.4299065420560746
14938,2.4299065420560746
14939,2.4299065420560746
14940,2.4294234592445325
14941,2.4294234592445325
14942,2.4294234592445325
14943,2.4294234592445325
14944,2.4294234592445325
14945,2.4294234592445325
14946,2.4294234592445325
14947,2.4294234592445325
14948,2.4294234592445325
14949,2.4294234592445325
14950,2.4299065420560746
14951,2.4299065420560746
14952,2.4294234592445325
14953,2.4294234592445325
14954,2.4299065420560746
14955,2.4299065420560746
14956,2.4299065420560746
14957,2.4294234592445325
14958,2.4294234592445325
14959,2.4294234592445325
14960,2.4294234592445325
14961,2.4296650006503038
14962,2.4299065420560746
14963,2.4299065420560746
14964,2.4294234592445325
14965,2.4294234592445325
14966,2.4299065420560746
14967,2.4294234592445325
14968,2.4294234592445325
14969,2.4294234592445325
14970,2.4294234592445325
14971,2.4299065420560746
14972,2.4294234592445325
14973,2.4294234592445325
14974,2.4294234592445325
14975,2.4294234592445325
14976,2.4294234592445325
14977,2.4294234592445325
14978,2.4294234592445325
14979,2.4294234592445325
14980,2.4294234592445325
14981,2.4294234592445325
14982,2.4294234592445325
14983,2.4289405684754524
14984,2.4289405684754524
14985,2.4294234592445325
14986,2.4294234592445325
14987,2.4294234592445325
14988,2.4289405684754524
14989,2.4289405684754524
14990,2.4289405684754524
14991,2.4289405684754524
14992,2.4289405684754524
14993,2.4289405684754524
14994,2.4289405684754524
14995,2.4289405684754524
14996,2.4289405684754524
14997,2.4289405684754524
14998,2.4289405684754524
14999,2.4294234592445325
15000,2.4294234592445325
15001,2.4294234592445325
15002,2.4294234592445325
15003,2.4294234592445325
15004,2.4294234592445325
15005,2.4294234592445325
15006,2.4294234592445325
15007,2.4294234592445325
15008,2.4294234592445325
15009,2.4294234592445325
15010,2.4294234592445325
15011,2.429182013859992
15012,2.4299065420560746
15013,2.4294234592445325
15014,2.4294234592445325
15015,2.4294234592445325
15016,2.4294234592445325
15017,2.4294234592445325
15018,2.4299065420560746
15019,2.4294234592445325
15020,2.4294234592445325
15021,2.4294234592445325
15022,2.4299065420560746
15023,2.4294234592445325
15024,2.4294234592445325
15025,2.4294234592445325
15026,2.4294234592445325
15027,2.4289405684754524
15028,2.4289405684754524
15029,2.4289405684754524
15030,2.4294234592445325
15031,2.4294234592445325
15032,2.4294234592445325
15033,2.4299065420560746
15034,2.4294234592445325
15035,2.4294234592445325
15036,2.4289405684754524
15037,2.4294234592445325
15038,2.4294234592445325
15039,2.4294234592445325
15040,2.4299065420560746
15041,2.4299065420560746
15042,2.4294234592445325
15043,2.4294234592445325
15044,2.4294234592445325
15045,2.4299065420560746
15046,2.4299065420560746
15047,2.4294234592445325
15048,2.4299065420560746
15049,2.4294234592445325
15050,2.4294234592445325
15051,2.4294234592445325
15052,2.4294234592445325
15053,2.4299065420560746
15054,2.4299065420560746
15055,2.4299065420560746
15056,2.4299065420560746
15057,2.4294234592445325
15058,2.4294234592445325
15059,2.4294234592445325
15060,2.4294234592445325
15061,2.4294234592445325
15062,2.4294234592445325
15063,2.4294234592445325
15064,2.4299065420560746
15065,2.4294234592445325
15066,2.4294234592445325
15067,2.4294234592445325
15068,2.4294234592445325
15069,2.4294234592445325
15070,2.4294234592445325
15071,2.4299065420560746
15072,2.4299065420560746
15073,2.4299065420560746
15074,2.4294234592445325
15075,2.4294234592445325
15076,2.4289405684754524
15077,2.4294234592445325
15078,2.4294234592445325
15079,2.4294234592445325
15080,2.4294234592445325
15081,2.4289405684754524
15082,2.4294234592445325
15083,2.4289405684754524
15084,2.4289405684754524
15085,2.4289405684754524
15086,2.4289405684754524
15087,2.4289405684754524
15088,2.4289405684754524
15089,2.4289405684754524
15090,2.4294234592445325
15091,2.4289405684754524
15092,2.4289405684754524
15093,2.4294234592445325
15094,2.4294234592445325
15095,2.4289405684754524
15096,2.4289405684754524
15097,2.4299065420560746
15098,2.4294234592445325
15099,2.4294234592445325
15100,2.4289405684754524
15101,2.4294234592445325
15102,2.4289405684754524
15103,2.4289405684754524
15104,2.4289405684754524
15105,2.4294234592445325
15106,2.4294234592445325
15107,2.4289405684754524
15108,2.4294234592445325
15109,2.4289405684754524
15110,2.4294234592445325
15111,2.4294234592445325
15112,2.4294234592445325
15113,2.4294234592445325
15114,2.4294234592445325
15115,2.4294234592445325
15116,2.4289405684754524
15117,2.4289405684754524
15118,2.4294234592445325
15119,2.4294234592445325
15120,2.4294234592445325
15121,2.4289405684754524
15122,2.4289405684754524
15123,2.4289405684754524
15124,2.4289405684754524
15125,2.4289405684754524
15126,2.4289405684754524
15127,2.4294234592445325
15128,2.4289405684754524
15129,2.4294234592445325
15130,2.4294234592445325
15131,2.4294234592445325
15132,2.4289405684754524
15133,2.4294234592445325
15134,2.4294234592445325
15135,2.4289405684754524
15136,2.4299065420560746
15137,2.4294234592445325
15138,2.4294234592445325
15139,2.4299065420560746
15140,2.4299065420560746
15141,2.4294234592445325
15142,2.4294234592445325
15143,2.4294234592445325
15144,2.4299065420560746
15145,2.4294234592445325
15146,2.4299065420560746
15147,2.4294234592445325
15148,2.4294234592445325
15149,2.4294234592445325
15150,2.4294234592445325
15151,2.4289405684754524
15152,2.4289405684754524
15153,2.4294234592445325
15154,2.4294234592445325
15155,2.4299065420560746
15156,2.4294234592445325
15157,2.4289405684754524
15158,2.4294234592445325
15159,2.4294234592445325
15160,2.4294234592445325
15161,2.4294234592445325
15162,2.4294234592445325
15163,2.4294234592445325
15164,2.4294234592445325
15165,2.4294234592445325
15166,2.4294234592445325
15167,2.4294234592445325
15168,2.4299065420560746
15169,2.4299065420560746
15170,2.4294234592445325
15171,2.4294234592445325
15172,2.4294234592445325
15173,2.4294234592445325
15174,2.4294234592445325
15175,2.4289405684754524
15176,2.4289405684754524
15177,2.4289405684754524
15178,2.4289405684754524
15179,2.4294234592445325
15180,2.4289405684754524
15181,2.4289405684754524
15182,2.4289405684754524
15183,2.4289405684754524
15184,2.4294234592445325
15185,2.4294234592445325
15186,2.4294234592445325
15187,2.4299065420560746
15188,2.4299065420560746
15189,2.4294234592445325
15190,2.4294234592445325
15191,2.4294234592445325
15192,2.4299065420560746
15193,2.4294234592445325
15194,2.4299065420560746
15195,2.4299065420560746
15196,2.4299065420560746
15197,2.4294234592445325
15198,2.4299065420560746
15199,2.4294234592445325
15200,2.4294234592445325
15201,2.4294234592445325
15202,2.4294234592445325
15203,2.4294234592445325
15204,2.4299065420560746
15205,2.4299065420560746
15206,2.4299065420560746
15207,2.4299065420560746
15208,2.4299065420560746
15209,2.4299065420560746
15210,2.4299065420560746
15211,2.4299065420560746
15212,2.4299065420560746
15213,2.4299065420560746
15214,2.4299065420560746
15215,2.4299065420560746
15216,2.4299065420560746
15217,2.4299065420560746
15218,2.4294234592445325
15219,2.4294234592445325
15220,2.4294234592445325
15221,2.4294234592445325
15222,2.4294234592445325
15223,2.4294234592445325
15224,2.4294234592445325
15225,2.4294234592445325
15226,2.4294234592445325
15227,2.4294234592445325
15228,2.4294234592445325
15229,2.4294234592445325
15230,2.4294234592445325
15231,2.4294234592445325
15232,2.4294234592445325
15233,2.4294234592445325
15234,2.4294234592445325
15235,2.4294234592445325
15236,2.4299065420560746
15237,2.4294234592445325
15238,2.4294234592445325
15239,2.4294234592445325
15240,2.4294234592445325
15241,2.4294234592445325
15242,2.4294234592445325
15243,2.4294234592445325
15244,2.4294234592445325
15245,2.4294234592445325
15246,2.4294234592445325
15247,2.4294234592445325
15248,2.4299065420560746
15249,2.4299065420560746
15250,2.4294234592445325
15251,2.4294234592445325
15252,2.4294234592445325
15253,2.4294234592445325
15254,2.4294234592445325
15255,2.4296650006503038
15256,2.4294234592445325
15257,2.4299065420560746
15258,2.4299065420560746
15259,2.4299065420560746
15260,2.4299065420560746
15261,2.430389817024662
15262,2.430389817024662
15263,2.4303343949044587
15264,2.430389817024662
15265,2.4299065420560746
15266,2.4299065420560746
15267,2.4299065420560746
15268,2.4299065420560746
15269,2.4294234592445325
15270,2.4299065420560746
15271,2.4299065420560746
15272,2.4299065420560746
15273,2.4299065420560746
15274,2.4294234592445325
15275,2.4294234592445325
15276,2.4294234592445325
15277,2.4294234592445325
15278,2.4294234592445325
15279,2.4294234592445325
15280,2.4294234592445325
15281,2.4294234592445325
15282,2.4289405684754524
15283,2.4294234592445325
15284,2.4294234592445325
15285,2.4294234592445325
15286,2.4294234592445325
15287,2.4299065420560746
15288,2.4299065420560746
15289,2.4299065420560746
15290,2.4299065420560746
15291,2.4299065420560746
15292,2.4299065420560746
15293,2.4299065420560746
15294,2.4294234592445325
15295,2.4299065420560746
15296,2.4299065420560746
15297,2.4299065420560746
15298,2.4299065420560746
15299,2.4299065420560746
15300,2.4299065420560746
15301,2.4294234592445325
15302,2.4299065420560746
15303,2.4294234592445325
15304,2.4294234592445325
15305,2.4299065420560746
15306,2.4299065420560746
15307,2.4299065420560746
15308,2.4294234592445325
15309,2.4294234592445325
15310,2.4294234592445325
15311,2.4294234592445325
15312,2.4294234592445325
15313,2.4299065420560746
15314,2.4299065420560746
15315,2.4294234592445325
15316,2.4294234592445325
15317,2.4294234592445325
15318,2.4299065420560746
15319,2.4294234592445325
15320,2.4294234592445325
15321,2.4294234592445325
15322,2.4294234592445325
15323,2.4299065420560746
15324,2.4299065420560746
15325,2.4299065420560746
15326,2.4299065420560746
15327,2.4294234592445325
15328,2.4299065420560746
15329,2.4299065420560746
15330,2.4299065420560746
15331,2.4299065420560746
15332,2.4299065420560746
15333,2.4299065420560746
15334,2.4299065420560746
15335,2.4299065420560746
15336,2.4299065420560746
15337,2.4299065420560746
15338,2.4294234592445325
15339,2.4299065420560746
15340,2.4299065420560746
15341,2.4294234592445325
15342,2.4294234592445325
15343,2.4294234592445325
15344,2.4294234592445325
15345,2.4294234592445325
15346,2.4299065420560746
15347,2.4299065420560746
15348,2.4299065420560746
15349,2.4299065420560746
15350,2.4299065420560746
15351,2.4294234592445325
15352,2.4299065420560746
15353,2.4299065420560746
15354,2.4299065420560746
15355,2.4299065420560746
15356,2.4299065420560746
15357,2.4299065420560746
15358,2.4299065420560746
15359,2.4294234592445325
15360,2.4299065420560746
15361,2.4299065420560746
15362,2.4299065420560746
15363,2.4299065420560746
15364,2.4299065420560746
15365,2.4299065420560746
15366,2.4299065420560746
15367,2.4299065420560746
15368,2.4299065420560746
15369,2.4299065420560746
15370,2.4299065420560746
15371,2.4299065420560746
15372,2.4299065420560746
15373,2.4299065420560746
15374,2.4299065420560746
15375,2.4299065420560746
15376,2.4299065420560746
15377,2.4299065420560746
15378,2.430389817024662
15379,2.4299065420560746
15380,2.4299065420560746
15381,2.4299065420560746
15382,2.4299065420560746
15383,2.4299065420560746
15384,2.4294234592445325
15385,2.4294234592445325
15386,2.4289405684754524
15387,2.4294234592445325
15388,2.4299065420560746
15389,2.4299065420560746
15390,2.430389817024662
15391,2.430389817024662
15392,2.430389817024662
15393,2.4299065420560746
15394,2.4299065420560746
15395,2.4299065420560746
15396,2.430389817024662
15397,2.4299065420560746
15398,2.430389817024662
15399,2.430389817024662
15400,2.430873284264969
15401,2.430389817024662
15402,2.430389817024662
15403,2.430389817024662
15404,2.4299065420560746
15405,2.430389817024662
15406,2.430389817024662
15407,2.430389817024662
15408,2.430389817024662
15409,2.430389817024662
15410,2.430389817024662
15411,2.430389817024662
15412,2.4299065420560746
15413,2.4299065420560746
15414,2.430389817024662
15415,2.430389817024662
15416,2.430873284264969
15417,2.430389817024662
15418,2.4299065420560746
15419,2.430389817024662
15420,2.4299065420560746
15421,2.430389817024662
15422,2.4299065420560746
15423,2.4299065420560746
15424,2.4299065420560746
15425,2.4299065420560746
15426,2.4299065420560746
15427,2.4299065420560746
15428,2.4299065420560746
15429,2.4299065420560746
15430,2.4299065420560746
15431,2.4299065420560746
15432,2.4299065420560746
15433,2.430389817024662
15434,2.430389817024662
15435,2.4299065420560746
15436,2.4294234592445325
15437,2.4299065420560746
15438,2.4299065420560746
15439,2.4299065420560746
15440,2.4299065420560746
15441,2.4299065420560746
15442,2.4299065420560746
15443,2.430389817024662
15444,2.4299065420560746
15445,2.4299065420560746
15446,2.4299065420560746
15447,2.4299065420560746
15448,2.4299065420560746
15449,2.430389817024662
15450,2.430389817024662
15451,2.430389817024662
15452,2.430389817024662
15453,2.4299065420560746
15454,2.4299065420560746
15455,2.4299065420560746
15456,2.430389817024662
15457,2.4299065420560746
15458,2.4299065420560746
15459,2.4294234592445325
15460,2.4294234592445325
15461,2.4294234592445325
15462,2.4299065420560746
15463,2.430389817024662
15464,2.4301481795403683
15465,2.4299065420560746
15466,2.4299065420560746
15467,2.430389817024662
15468,2.430389817024662
15469,2.4299065420560746
15470,2.430389817024662
15471,2.4299065420560746
15472,2.430389817024662
15473,2.4299065420560746
15474,2.4299065420560746
15475,2.4296650006503038
15476,2.4294234592445325
15477,2.4299065420560746
15478,2.4299065420560746
15479,2.4294234592445325
15480,2.4294234592445325
15481,2.4294234592445325
15482,2.4294234592445325
