sel,mean(delay) [ns]
14084,2.239325636796775
14085,2.239325636796775
14086,2.2397360703812317
14087,2.239325636796775
14088,2.2397360703812317
14089,2.239325636796775
14090,2.239325636796775
14091,2.239325636796775
14092,2.239325636796775
14093,2.239325636796775
14094,2.239325636796775
14095,2.239325636796775
14096,2.239325636796775
14097,2.239325636796775
14098,2.239325636796775
14099,2.238505220736399
14100,2.2389153536093804
14101,2.2389153536093804
14102,2.2389153536093804
14103,2.2389153536093804
14104,2.2389153536093804
14105,2.239325636796775
14106,2.239325636796775
14107,2.239325636796775
14108,2.239325636796775
14109,2.239325636796775
14110,2.239325636796775
14111,2.239325636796775
14112,2.239325636796775
14113,2.239325636796775
14114,2.239325636796775
14115,2.2389153536093804
14116,2.2389153536093804
14117,2.2389153536093804
14118,2.239325636796775
14119,2.239325636796775
14120,2.2389153536093804
14121,2.2389153536093804
14122,2.238505220736399
14123,2.2389153536093804
14124,2.2389153536093804
14125,2.239325636796775
14126,2.2397360703812317
14127,2.239325636796775
14128,2.239325636796775
14129,2.2389153536093804
14130,2.239325636796775
14131,2.2389153536093804
14132,2.239325636796775
14133,2.239325636796775
14134,2.239325636796775
14135,2.239325636796775
14136,2.2389153536093804
14137,2.239325636796775
14138,2.239325636796775
14139,2.239325636796775
14140,2.239325636796775
14141,2.239325636796775
14142,2.239325636796775
14143,2.239325636796775
14144,2.239325636796775
14145,2.239325636796775
14146,2.239325636796775
14147,2.2389153536093804
14148,2.2389153536093804
14149,2.239325636796775
14150,2.239325636796775
14151,2.2397360703812317
14152,2.239325636796775
14153,2.2391204952030774
14154,2.2389153536093804
14155,2.2389153536093804
14156,2.2389153536093804
14157,2.2389153536093804
14158,2.2389153536093804
14159,2.2389153536093804
14160,2.239325636796775
14161,2.239325636796775
14162,2.2389153536093804
14163,2.2389153536093804
14164,2.2389153536093804
14165,2.239325636796775
14166,2.239325636796775
14167,2.239325636796775
14168,2.2389153536093804
14169,2.2389153536093804
14170,2.239325636796775
14171,2.2389153536093804
14172,2.2389153536093804
14173,2.2389153536093804
14174,2.2389153536093804
14175,2.2389153536093804
14176,2.2389153536093804
14177,2.2389153536093804
14178,2.2389153536093804
14179,2.239325636796775
14180,2.239325636796775
14181,2.2389153536093804
14182,2.2389153536093804
14183,2.239325636796775
14184,2.239325636796775
14185,2.239325636796775
14186,2.239325636796775
14187,2.239325636796775
14188,2.239325636796775
14189,2.239325636796775
14190,2.239325636796775
14191,2.2389153536093804
14192,2.2389153536093804
14193,2.2389153536093804
14194,2.2389153536093804
14195,2.2389153536093804
14196,2.2389153536093804
14197,2.2389153536093804
14198,2.239325636796775
14199,2.2389153536093804
14200,2.2389153536093804
14201,2.2389153536093804
14202,2.2389153536093804
14203,2.2389153536093804
14204,2.239325636796775
14205,2.2389153536093804
14206,2.2389153536093804
14207,2.2389153536093804
14208,2.2389153536093804
14209,2.239325636796775
14210,2.239325636796775
14211,2.239325636796775
14212,2.239325636796775
14213,2.239325636796775
14214,2.239325636796775
14215,2.239325636796775
14216,2.2391204952030774
14217,2.2389153536093804
14218,2.239325636796775
14219,2.239325636796775
14220,2.2395308535890033
14221,2.2397360703812317
14222,2.239325636796775
14223,2.2397360703812317
14224,2.239325636796775
14225,2.2389153536093804
14226,2.2389153536093804
14227,2.239325636796775
14228,2.2391344214194024
14229,2.239325636796775
14230,2.2389153536093804
14231,2.239325636796775
14232,2.2389153536093804
14233,2.2389153536093804
14234,2.2389153536093804
14235,2.239325636796775
14236,2.239325636796775
14237,2.239325636796775
14238,2.239325636796775
14239,2.2389153536093804
14240,2.239325636796775
14241,2.239325636796775
14242,2.2389153536093804
14243,2.2389153536093804
14244,2.239325636796775
14245,2.239325636796775
14246,2.239325636796775
14247,2.2397360703812317
14248,2.239325636796775
14249,2.239325636796775
14250,2.239325636796775
14251,2.2389153536093804
14252,2.239325636796775
14253,2.2389153536093804
14254,2.2389153536093804
14255,2.2387102871728897
14256,2.2389153536093804
14257,2.239325636796775
14258,2.2397360703812317
14259,2.239325636796775
14260,2.239325636796775
14261,2.2397360703812317
14262,2.2397360703812317
14263,2.239325636796775
14264,2.239325636796775
14265,2.239325636796775
14266,2.239325636796775
14267,2.2389153536093804
14268,2.239325636796775
14269,2.2389153536093804
14270,2.239325636796775
14271,2.2389153536093804
14272,2.2389153536093804
14273,2.2389153536093804
14274,2.2389153536093804
14275,2.2389153536093804
14276,2.238505220736399
14277,2.2389153536093804
14278,2.2389153536093804
14279,2.2389153536093804
14280,2.2389153536093804
14281,2.238505220736399
14282,2.238505220736399
14283,2.238505220736399
14284,2.2389153536093804
14285,2.2389153536093804
14286,2.239325636796775
14287,2.2389153536093804
14288,2.2389153536093804
14289,2.2389153536093804
14290,2.2389153536093804
14291,2.2389153536093804
14292,2.238505220736399
14293,2.2389153536093804
14294,2.2389153536093804
14295,2.239325636796775
14296,2.2389153536093804
14297,2.239325636796775
14298,2.239325636796775
14299,2.239325636796775
14300,2.239325636796775
14301,2.2387102871728897
14302,2.238505220736399
14303,2.2389153536093804
14304,2.2389153536093804
14305,2.2389153536093804
14306,2.2389153536093804
14307,2.2389153536093804
14308,2.239325636796775
14309,2.239325636796775
14310,2.2389153536093804
14311,2.2389153536093804
14312,2.2389153536093804
14313,2.2389153536093804
14314,2.2389153536093804
14315,2.2389153536093804
14316,2.2389153536093804
14317,2.239325636796775
14318,2.2389153536093804
14319,2.2389153536093804
14320,2.2389153536093804
14321,2.2389153536093804
14322,2.239325636796775
14323,2.239325636796775
14324,2.2397360703812317
14325,2.2389153536093804
14326,2.2389153536093804
14327,2.2389153536093804
14328,2.2389153536093804
14329,2.2389153536093804
14330,2.239325636796775
14331,2.239325636796775
14332,2.239325636796775
14333,2.2397360703812317
14334,2.239325636796775
14335,2.239325636796775
14336,2.239325636796775
14337,2.2397360703812317
14338,2.2397360703812317
14339,2.2397360703812317
14340,2.2397360703812317
14341,2.2397360703812317
14342,2.2397360703812317
14343,2.239325636796775
14344,2.239325636796775
14345,2.2397360703812317
14346,2.2397360703812317
14347,2.239325636796775
14348,2.239325636796775
14349,2.239325636796775
14350,2.239325636796775
14351,2.239325636796775
14352,2.2397360703812317
14353,2.239325636796775
14354,2.239325636796775
14355,2.239325636796775
14356,2.2389153536093804
14357,2.239325636796775
14358,2.239325636796775
14359,2.239325636796775
14360,2.2397360703812317
14361,2.239325636796775
14362,2.239325636796775
14363,2.239325636796775
14364,2.2389153536093804
14365,2.239325636796775
14366,2.2389153536093804
14367,2.239325636796775
14368,2.239325636796775
14369,2.2389153536093804
14370,2.239325636796775
14371,2.239325636796775
14372,2.2397360703812317
14373,2.239325636796775
14374,2.239325636796775
14375,2.239325636796775
14376,2.239325636796775
14377,2.239325636796775
14378,2.239325636796775
14379,2.239325636796775
14380,2.239325636796775
14381,2.239325636796775
14382,2.2397360703812317
14383,2.239325636796775
14384,2.239325636796775
14385,2.239325636796775
14386,2.2396405957188623
14387,2.239325636796775
14388,2.239325636796775
14389,2.2397360703812317
14390,2.239325636796775
14391,2.239325636796775
14392,2.239325636796775
14393,2.239325636796775
14394,2.239325636796775
14395,2.2397360703812317
14396,2.239325636796775
14397,2.239325636796775
14398,2.239325636796775
14399,2.239325636796775
14400,2.239325636796775
14401,2.239325636796775
14402,2.239325636796775
14403,2.239325636796775
14404,2.239325636796775
14405,2.239325636796775
14406,2.239325636796775
14407,2.239325636796775
14408,2.239325636796775
14409,2.239325636796775
14410,2.2389153536093804
14411,2.238505220736399
14412,2.2389153536093804
14413,2.238505220736399
14414,2.238505220736399
14415,2.2389153536093804
14416,2.2389153536093804
14417,2.239325636796775
14418,2.2389153536093804
14419,2.239325636796775
14420,2.239325636796775
14421,2.239325636796775
14422,2.2389153536093804
14423,2.239325636796775
14424,2.2389153536093804
14425,2.2389153536093804
14426,2.239325636796775
14427,2.239325636796775
14428,2.239325636796775
14429,2.2389153536093804
14430,2.239325636796775
14431,2.2389153536093804
14432,2.2389153536093804
14433,2.2389153536093804
14434,2.2389153536093804
14435,2.2389153536093804
14436,2.2389153536093804
14437,2.2389153536093804
14438,2.2389153536093804
14439,2.2389153536093804
14440,2.239325636796775
14441,2.2389153536093804
14442,2.2389153536093804
14443,2.2389153536093804
14444,2.239325636796775
14445,2.239325636796775
14446,2.239325636796775
14447,2.239325636796775
14448,2.2389153536093804
14449,2.239325636796775
14450,2.239325636796775
14451,2.239325636796775
14452,2.239325636796775
14453,2.239325636796775
14454,2.239325636796775
14455,2.2389153536093804
14456,2.239325636796775
14457,2.239325636796775
14458,2.239325636796775
14459,2.2389153536093804
14460,2.239325636796775
14461,2.239325636796775
14462,2.239325636796775
14463,2.2397360703812317
14464,2.240146654445463
14465,2.2397360703812317
14466,2.2397360703812317
14467,2.2397360703812317
14468,2.2397360703812317
14469,2.2397360703812317
14470,2.2397360703812317
14471,2.2397360703812317
14472,2.239325636796775
14473,2.2389153536093804
14474,2.239325636796775
14475,2.239325636796775
14476,2.2397360703812317
14477,2.2397360703812317
14478,2.2397360703812317
14479,2.2397360703812317
14480,2.239325636796775
14481,2.239325636796775
14482,2.2397360703812317
14483,2.239325636796775
14484,2.2397360703812317
14485,2.2397360703812317
14486,2.2397360703812317
14487,2.2397360703812317
14488,2.2397360703812317
14489,2.2397360703812317
14490,2.2397360703812317
14491,2.2397360703812317
14492,2.239325636796775
14493,2.239325636796775
14494,2.2397360703812317
14495,2.239325636796775
14496,2.2397360703812317
14497,2.2397360703812317
14498,2.240146654445463
14499,2.240146654445463
14500,2.240146654445463
14501,2.240146654445463
14502,2.240146654445463
14503,2.2397360703812317
14504,2.2397360703812317
14505,2.239325636796775
14506,2.239325636796775
14507,2.2397360703812317
14508,2.2397360703812317
14509,2.239325636796775
14510,2.239325636796775
14511,2.239325636796775
14512,2.2397360703812317
14513,2.239325636796775
14514,2.239325636796775
14515,2.239325636796775
14516,2.2397360703812317
14517,2.239325636796775
14518,2.239325636796775
14519,2.239325636796775
14520,2.239325636796775
14521,2.239325636796775
14522,2.239325636796775
14523,2.239325636796775
14524,2.239325636796775
14525,2.239325636796775
14526,2.239325636796775
14527,2.239325636796775
14528,2.2397360703812317
14529,2.2397360703812317
14530,2.2397360703812317
14531,2.239325636796775
14532,2.239325636796775
14533,2.239325636796775
14534,2.239325636796775
14535,2.2397360703812317
14536,2.239325636796775
14537,2.2397360703812317
14538,2.2397360703812317
14539,2.239435378926634
14540,2.239325636796775
14541,2.239325636796775
14542,2.239325636796775
14543,2.239325636796775
14544,2.2397360703812317
14545,2.239325636796775
14546,2.239325636796775
14547,2.239325636796775
14548,2.239325636796775
14549,2.239325636796775
14550,2.239325636796775
14551,2.2397360703812317
14552,2.239325636796775
14553,2.239325636796775
14554,2.239325636796775
14555,2.239325636796775
14556,2.2389153536093804
14557,2.2389153536093804
14558,2.239325636796775
14559,2.239325636796775
14560,2.239325636796775
14561,2.2389153536093804
14562,2.2389153536093804
14563,2.239325636796775
14564,2.2389153536093804
14565,2.239325636796775
14566,2.2389153536093804
14567,2.239325636796775
14568,2.239325636796775
14569,2.239325636796775
14570,2.239325636796775
14571,2.239325636796775
14572,2.2389153536093804
14573,2.239325636796775
14574,2.239325636796775
14575,2.239325636796775
14576,2.2397360703812317
14577,2.2397360703812317
14578,2.2395308535890033
14579,2.2397360703812317
14580,2.2397360703812317
14581,2.239325636796775
14582,2.239325636796775
14583,2.239325636796775
14584,2.2397360703812317
14585,2.2397360703812317
14586,2.2397360703812317
14587,2.2397360703812317
14588,2.2397360703812317
14589,2.239325636796775
14590,2.2389153536093804
14591,2.239325636796775
14592,2.239325636796775
14593,2.239325636796775
14594,2.2397360703812317
14595,2.2397360703812317
14596,2.2397360703812317
14597,2.2397360703812317
14598,2.2397360703812317
14599,2.2397360703812317
14600,2.2397360703812317
14601,2.239325636796775
14602,2.239325636796775
14603,2.239325636796775
14604,2.239325636796775
14605,2.239325636796775
14606,2.2389153536093804
14607,2.238505220736399
14608,2.239325636796775
14609,2.2389153536093804
14610,2.2389153536093804
14611,2.2389153536093804
14612,2.2389153536093804
14613,2.2389153536093804
14614,2.2389153536093804
14615,2.239325636796775
14616,2.2389153536093804
14617,2.239325636796775
14618,2.239325636796775
14619,2.239325636796775
14620,2.2397360703812317
14621,2.2397360703812317
14622,2.239325636796775
14623,2.239325636796775
14624,2.2397360703812317
14625,2.2397360703812317
14626,2.2397360703812317
14627,2.2397360703812317
14628,2.2397360703812317
14629,2.240146654445463
14630,2.2397360703812317
14631,2.2397360703812317
14632,2.239325636796775
