sel,mean(delay) [ns]
21812,1.8381468110709989
21813,1.837870356444578
21814,1.837870356444578
21815,1.837593984962406
21816,1.837870356444578
21817,1.837870356444578
21818,1.837870356444578
21819,1.8381468110709989
21820,1.837870356444578
21821,1.837870356444578
21822,1.837870356444578
21823,1.8381468110709989
21824,1.837870356444578
21825,1.837870356444578
21826,1.837870356444578
21827,1.837870356444578
21828,1.837593984962406
21829,1.837593984962406
21830,1.837593984962406
21831,1.837870356444578
21832,1.8381468110709989
21833,1.837870356444578
21834,1.8381468110709989
21835,1.837870356444578
21836,1.837870356444578
21837,1.837870356444578
21838,1.8381468110709989
21839,1.8381468110709989
21840,1.837870356444578
21841,1.837870356444578
21842,1.8381468110709989
21843,1.8381468110709989
21844,1.8383625326148452
21845,1.8381468110709989
21846,1.8381468110709989
21847,1.8381468110709989
21848,1.8381468110709989
21849,1.8381468110709989
21850,1.837870356444578
21851,1.8381468110709989
21852,1.8381468110709989
21853,1.837870356444578
21854,1.8381468110709989
21855,1.8381468110709989
21856,1.8381468110709989
21857,1.8384233488791937
21858,1.8384233488791937
21859,1.8384233488791937
21860,1.8381468110709989
21861,1.837870356444578
21862,1.837732170703492
21863,1.837870356444578
21864,1.837870356444578
21865,1.837870356444578
21866,1.837870356444578
21867,1.837870356444578
21868,1.837870356444578
21869,1.837870356444578
21870,1.837870356444578
21871,1.837870356444578
21872,1.8381468110709989
21873,1.837870356444578
21874,1.837870356444578
21875,1.8381468110709989
21876,1.837870356444578
21877,1.837870356444578
21878,1.837870356444578
21879,1.837870356444578
21880,1.8380085837577884
21881,1.8381468110709989
21882,1.837870356444578
21883,1.8381468110709989
21884,1.8381468110709989
21885,1.837870356444578
21886,1.837870356444578
21887,1.837870356444578
21888,1.8381468110709989
21889,1.837870356444578
21890,1.837870356444578
21891,1.8381468110709989
21892,1.8384233488791937
21893,1.8384233488791937
21894,1.8381468110709989
21895,1.8381468110709989
21896,1.8384233488791937
21897,1.8381468110709989
21898,1.8381468110709989
21899,1.8381468110709989
21900,1.837870356444578
21901,1.8381468110709989
21902,1.8381468110709989
21903,1.837870356444578
21904,1.8381468110709989
21905,1.8381468110709989
21906,1.8381468110709989
21907,1.8381468110709989
21908,1.837870356444578
21909,1.8381468110709989
21910,1.8381468110709989
21911,1.8381468110709989
21912,1.8381468110709989
21913,1.8384233488791937
21914,1.8384233488791937
21915,1.8381468110709989
21916,1.8381468110709989
21917,1.837870356444578
21918,1.8381468110709989
21919,1.8381468110709989
21920,1.8381468110709989
21921,1.8386999699067108
21922,1.8384233488791937
21923,1.8384233488791937
21924,1.8384233488791937
21925,1.8384233488791937
21926,1.8389766741911213
21927,1.8384233488791937
21928,1.8381468110709989
21929,1.8384233488791937
21930,1.8384233488791937
21931,1.8381468110709989
21932,1.8384233488791937
21933,1.8384233488791937
21934,1.8384233488791937
21935,1.8386999699067108
21936,1.8384233488791937
21937,1.8384233488791937
21938,1.8386999699067108
21939,1.8386999699067108
21940,1.8384233488791937
21941,1.8384233488791937
21942,1.8384233488791937
21943,1.8384233488791937
21944,1.837870356444578
21945,1.8381468110709989
21946,1.8381468110709989
21947,1.8384233488791937
21948,1.837870356444578
21949,1.8381468110709989
21950,1.8381468110709989
21951,1.8384233488791937
21952,1.8384233488791937
21953,1.8384233488791937
21954,1.8384233488791937
21955,1.8381468110709989
21956,1.8381468110709989
21957,1.8384233488791937
21958,1.8384233488791937
21959,1.8381468110709989
21960,1.8381468110709989
21961,1.8381468110709989
21962,1.8384233488791937
21963,1.8381468110709989
21964,1.8381468110709989
21965,1.837870356444578
21966,1.8381468110709989
21967,1.8381468110709989
21968,1.837870356444578
21969,1.8381468110709989
21970,1.8381468110709989
21971,1.8384233488791937
21972,1.8381468110709989
21973,1.8381468110709989
21974,1.8384233488791937
21975,1.8386999699067108
21976,1.8384233488791937
21977,1.8386999699067108
21978,1.8386999699067108
21979,1.838838322048916
21980,1.8384233488791937
21981,1.8384233488791937
21982,1.8381468110709989
21983,1.8381468110709989
21984,1.8381468110709989
21985,1.837870356444578
21986,1.8381468110709989
21987,1.8381468110709989
21988,1.8381468110709989
21989,1.8381468110709989
21990,1.837870356444578
21991,1.8381468110709989
21992,1.8381468110709989
21993,1.8384233488791937
21994,1.8384233488791937
21995,1.837870356444578
21996,1.8381468110709989
21997,1.8381468110709989
21998,1.8384233488791937
21999,1.8381468110709989
22000,1.8381468110709989
22001,1.8384233488791937
22002,1.8381468110709989
22003,1.837870356444578
22004,1.837870356444578
22005,1.8381468110709989
22006,1.8381468110709989
22007,1.8384233488791937
22008,1.8384233488791937
22009,1.8384233488791937
22010,1.8381468110709989
22011,1.8381468110709989
22012,1.8381468110709989
22013,1.8381468110709989
22014,1.8384233488791937
22015,1.8384233488791937
22016,1.8386999699067108
22017,1.8384233488791937
22018,1.8384233488791937
22019,1.8384233488791937
22020,1.8384233488791937
22021,1.8384233488791937
22022,1.8384233488791937
22023,1.8384233488791937
22024,1.8384233488791937
22025,1.8384233488791937
22026,1.8384233488791937
22027,1.8384233488791937
22028,1.8384233488791937
22029,1.8381468110709989
22030,1.8381468110709989
22031,1.8386999699067108
22032,1.8384233488791937
22033,1.8384233488791937
22034,1.8384233488791937
22035,1.8381468110709989
22036,1.837870356444578
22037,1.8381468110709989
22038,1.8381468110709989
22039,1.8381468110709989
22040,1.8384233488791937
22041,1.837870356444578
22042,1.837870356444578
22043,1.837870356444578
22044,1.837870356444578
22045,1.837870356444578
22046,1.8381468110709989
22047,1.8381468110709989
22048,1.8381468110709989
22049,1.837870356444578
22050,1.837870356444578
22051,1.8381468110709989
22052,1.837870356444578
22053,1.837870356444578
22054,1.837870356444578
22055,1.837870356444578
22056,1.8381468110709989
22057,1.8381468110709989
22058,1.8381468110709989
22059,1.8381468110709989
22060,1.837870356444578
22061,1.837870356444578
22062,1.837870356444578
22063,1.837593984962406
22064,1.837732170703492
22065,1.837593984962406
22066,1.837870356444578
22067,1.837870356444578
22068,1.837870356444578
22069,1.837870356444578
22070,1.837870356444578
22071,1.8381468110709989
22072,1.8384233488791937
22073,1.8381468110709989
22074,1.837870356444578
22075,1.837870356444578
22076,1.8381468110709989
22077,1.8381468110709989
22078,1.8382850799750963
22079,1.8381468110709989
22080,1.8384233488791937
22081,1.8384233488791937
22082,1.8384233488791937
22083,1.8381468110709989
22084,1.8381468110709989
22085,1.8384233488791937
22086,1.8384233488791937
22087,1.8384233488791937
22088,1.8381468110709989
22089,1.8381468110709989
22090,1.8384233488791937
22091,1.8384233488791937
22092,1.8381468110709989
22093,1.8381468110709989
22094,1.8381468110709989
22095,1.8381468110709989
22096,1.8384233488791937
22097,1.8384233488791937
22098,1.8384233488791937
22099,1.8381468110709989
22100,1.8381468110709989
22101,1.8384233488791937
22102,1.8384233488791937
22103,1.8384233488791937
22104,1.8384233488791937
22105,1.8384233488791937
22106,1.8384233488791937
22107,1.8384233488791937
22108,1.8381468110709989
22109,1.8381468110709989
22110,1.8384233488791937
22111,1.8384233488791937
22112,1.8384233488791937
22113,1.8384233488791937
22114,1.8381468110709989
22115,1.8384233488791937
22116,1.8381468110709989
22117,1.8386999699067108
22118,1.8384233488791937
22119,1.8381468110709989
22120,1.8381468110709989
22121,1.8381468110709989
22122,1.8381468110709989
22123,1.8381468110709989
22124,1.8384233488791937
22125,1.8384233488791937
22126,1.8384233488791937
22127,1.8384233488791937
22128,1.8384233488791937
22129,1.8386999699067108
22130,1.8386999699067108
22131,1.8384233488791937
22132,1.8384233488791937
22133,1.8384233488791937
22134,1.8381468110709989
22135,1.8381468110709989
22136,1.8384233488791937
22137,1.8384233488791937
22138,1.8384233488791937
22139,1.8384233488791937
22140,1.8381468110709989
22141,1.8381468110709989
22142,1.8381468110709989
22143,1.8381468110709989
22144,1.8381468110709989
22145,1.8381468110709989
22146,1.8381468110709989
22147,1.8381468110709989
22148,1.8381468110709989
22149,1.8381468110709989
22150,1.8381468110709989
22151,1.8384233488791937
22152,1.8384233488791937
22153,1.8381468110709989
22154,1.837870356444578
22155,1.837870356444578
22156,1.8381468110709989
22157,1.8381468110709989
22158,1.8381468110709989
22159,1.8381468110709989
22160,1.837870356444578
22161,1.8381468110709989
22162,1.837870356444578
22163,1.8381468110709989
22164,1.8381468110709989
22165,1.837870356444578
22166,1.837870356444578
22167,1.837870356444578
22168,1.8381468110709989
22169,1.8384233488791937
22170,1.8381468110709989
22171,1.8381468110709989
22172,1.8381468110709989
22173,1.8381468110709989
22174,1.8384233488791937
22175,1.8386999699067108
22176,1.8386999699067108
22177,1.8384233488791937
22178,1.8381468110709989
22179,1.8381468110709989
22180,1.8384233488791937
22181,1.8381468110709989
22182,1.8381468110709989
22183,1.8381468110709989
22184,1.8380085837577884
22185,1.8381468110709989
22186,1.8381468110709989
22187,1.8381468110709989
22188,1.8381468110709989
22189,1.8384233488791937
22190,1.8384233488791937
22191,1.8384233488791937
22192,1.8384233488791937
22193,1.8381468110709989
22194,1.8384233488791937
22195,1.8381468110709989
22196,1.8381468110709989
22197,1.837870356444578
22198,1.837870356444578
22199,1.8381468110709989
22200,1.8381468110709989
22201,1.8384233488791937
22202,1.8384233488791937
22203,1.8384233488791937
22204,1.8384233488791937
22205,1.8386999699067108
22206,1.8381468110709989
22207,1.8381468110709989
22208,1.8384233488791937
22209,1.8381468110709989
22210,1.8384233488791937
22211,1.8381468110709989
22212,1.8384233488791937
22213,1.8384233488791937
22214,1.8384233488791937
22215,1.8381468110709989
22216,1.8385616593929521
22217,1.8384233488791937
22218,1.8386999699067108
22219,1.8384233488791937
22220,1.8386999699067108
22221,1.8384233488791937
22222,1.8384233488791937
22223,1.8384233488791937
22224,1.8386999699067108
22225,1.8386999699067108
22226,1.8386999699067108
22227,1.8384233488791937
22228,1.8381468110709989
22229,1.8384233488791937
22230,1.8386999699067108
22231,1.8384233488791937
22232,1.8384233488791937
22233,1.8384233488791937
22234,1.8384233488791937
22235,1.8381468110709989
22236,1.8381468110709989
22237,1.837593984962406
22238,1.837870356444578
22239,1.8381468110709989
22240,1.8384233488791937
22241,1.8384233488791937
22242,1.8381468110709989
22243,1.837870356444578
22244,1.8381468110709989
22245,1.8381468110709989
22246,1.8381468110709989
22247,1.8381468110709989
22248,1.8381468110709989
22249,1.8384233488791937
22250,1.8381468110709989
22251,1.8381468110709989
22252,1.837870356444578
22253,1.8381468110709989
22254,1.8384233488791937
22255,1.8384233488791937
22256,1.8381468110709989
22257,1.8384233488791937
22258,1.8381468110709989
22259,1.8381468110709989
22260,1.8381468110709989
22261,1.8381468110709989
22262,1.8384233488791937
22263,1.8384233488791937
22264,1.8384233488791937
22265,1.8384233488791937
22266,1.8381468110709989
22267,1.8384233488791937
22268,1.8384233488791937
22269,1.8386999699067108
22270,1.8386999699067108
22271,1.8386999699067108
22272,1.8384233488791937
22273,1.8384233488791937
22274,1.8386999699067108
22275,1.8389766741911213
22276,1.8386999699067108
22277,1.8381468110709989
22278,1.8384233488791937
22279,1.8384233488791937
22280,1.8381468110709989
22281,1.8384233488791937
22282,1.8384233488791937
22283,1.8386999699067108
22284,1.8386999699067108
22285,1.8384233488791937
22286,1.8384233488791937
22287,1.8384233488791937
22288,1.8386999699067108
22289,1.8386999699067108
22290,1.8384233488791937
22291,1.8384233488791937
22292,1.8381468110709989
22293,1.8384233488791937
22294,1.8384233488791937
22295,1.8384233488791937
22296,1.8384233488791937
22297,1.8381468110709989
22298,1.8381468110709989
22299,1.8385616593929521
22300,1.8381468110709989
22301,1.8381468110709989
22302,1.8381468110709989
22303,1.8384233488791937
22304,1.8384233488791937
22305,1.8384233488791937
22306,1.8386999699067108
22307,1.8384233488791937
22308,1.8381468110709989
22309,1.8381468110709989
22310,1.8384233488791937
22311,1.8384233488791937
22312,1.8384233488791937
22313,1.8384233488791937
22314,1.8384233488791937
22315,1.8384233488791937
22316,1.8384233488791937
22317,1.8386999699067108
22318,1.8389766741911213
22319,1.8386999699067108
22320,1.8386999699067108
22321,1.8386999699067108
22322,1.8386999699067108
22323,1.8386999699067108
22324,1.8384233488791937
22325,1.8384233488791937
22326,1.8384233488791937
22327,1.8384233488791937
22328,1.8384233488791937
22329,1.8386999699067108
22330,1.8384233488791937
22331,1.8384233488791937
22332,1.8384233488791937
22333,1.8386999699067108
22334,1.8384233488791937
22335,1.8386999699067108
22336,1.8384233488791937
22337,1.8386999699067108
22338,1.8384233488791937
22339,1.8386999699067108
22340,1.8386999699067108
22341,1.8386999699067108
22342,1.8386999699067108
22343,1.8386999699067108
22344,1.8389766741911213
22345,1.8389766741911213
22346,1.8389766741911213
22347,1.8386999699067108
22348,1.8386999699067108
22349,1.8386999699067108
22350,1.8386999699067108
22351,1.8389766741911213
22352,1.8389766741911213
22353,1.8386999699067108
22354,1.8389766741911213
