sel,mean(delay) [ns]
19593,2.10073921265257
19594,2.10073921265257
19595,2.1003781368167758
19596,2.1003781368167758
19597,2.1003781368167758
19598,2.10073921265257
19599,2.1003781368167758
19600,2.10073921265257
19601,2.10073921265257
19602,2.1003781368167758
19603,2.10073921265257
19604,2.10073921265257
19605,2.10073921265257
19606,2.10073921265257
19607,2.10073921265257
19608,2.1011004126547457
19609,2.10073921265257
19610,2.10073921265257
19611,2.10073921265257
19612,2.10073921265257
19613,2.10073921265257
19614,2.10073921265257
19615,2.10073921265257
19616,2.1011004126547457
19617,2.10073921265257
19618,2.1003781368167758
19619,2.10073921265257
19620,2.10073921265257
19621,2.10073921265257
19622,2.10073921265257
19623,2.10073921265257
19624,2.1003781368167758
19625,2.10073921265257
19626,2.10073921265257
19627,2.10073921265257
19628,2.10073921265257
19629,2.10073921265257
19630,2.1003781368167758
19631,2.1003781368167758
19632,2.1003781368167758
19633,2.10073921265257
19634,2.10073921265257
19635,2.10073921265257
19636,2.1011004126547457
19637,2.1011004126547457
19638,2.1011004126547457
19639,2.10073921265257
19640,2.1011004126547457
19641,2.10073921265257
19642,2.1011004126547457
19643,2.10073921265257
19644,2.10073921265257
19645,2.10073921265257
19646,2.1011004126547457
19647,2.10073921265257
19648,2.1011004126547457
19649,2.1011004126547457
19650,2.1011004126547457
19651,2.1011004126547457
19652,2.1011004126547457
19653,2.1014617368873605
19654,2.1014617368873605
19655,2.1011004126547457
19656,2.10073921265257
19657,2.1003781368167758
19658,2.1003781368167758
19659,2.1003781368167758
19660,2.1003781368167758
19661,2.10073921265257
19662,2.10073921265257
19663,2.10073921265257
19664,2.10073921265257
19665,2.10073921265257
19666,2.1003781368167758
19667,2.10073921265257
19668,2.1003781368167758
19669,2.1003781368167758
19670,2.1003781368167758
19671,2.1003781368167758
19672,2.10073921265257
19673,2.10073921265257
19674,2.10073921265257
19675,2.1003781368167758
19676,2.1003781368167758
19677,2.1003781368167758
19678,2.1003781368167758
19679,2.10073921265257
19680,2.10073921265257
19681,2.10073921265257
19682,2.10073921265257
19683,2.10073921265257
19684,2.10073921265257
19685,2.10073921265257
19686,2.10073921265257
19687,2.1003781368167758
19688,2.1011004126547457
19689,2.10073921265257
19690,2.10073921265257
19691,2.1003781368167758
19692,2.10073921265257
19693,2.1011004126547457
19694,2.1011004126547457
19695,2.10073921265257
19696,2.1003781368167758
19697,2.1003781368167758
19698,2.1003781368167758
19699,2.1003781368167758
19700,2.10073921265257
19701,2.1003781368167758
19702,2.10073921265257
19703,2.1011004126547457
19704,2.10073921265257
19705,2.10073921265257
19706,2.10073921265257
19707,2.10073921265257
19708,2.1003781368167758
19709,2.1003781368167758
19710,2.1003781368167758
19711,2.1003781368167758
19712,2.10073921265257
19713,2.1003781368167758
19714,2.1003781368167758
19715,2.1003781368167758
19716,2.1000171850833476
19717,2.10073921265257
19718,2.1003781368167758
19719,2.1003781368167758
19720,2.10073921265257
19721,2.1003781368167758
19722,2.1003781368167758
19723,2.1003781368167758
19724,2.10073921265257
19725,2.10073921265257
19726,2.10073921265257
19727,2.10073921265257
19728,2.1003781368167758
19729,2.1003781368167758
19730,2.10073921265257
19731,2.1011004126547457
19732,2.1003781368167758
19733,2.1003781368167758
19734,2.10073921265257
19735,2.1003781368167758
19736,2.10073921265257
19737,2.10073921265257
19738,2.10073921265257
19739,2.1003781368167758
19740,2.10073921265257
19741,2.1003781368167758
19742,2.1011004126547457
19743,2.10073921265257
19744,2.1003781368167758
19745,2.10073921265257
19746,2.10073921265257
19747,2.10073921265257
19748,2.10073921265257
19749,2.10073921265257
19750,2.1003781368167758
19751,2.10073921265257
19752,2.10073921265257
19753,2.10073921265257
19754,2.1003781368167758
19755,2.10073921265257
19756,2.10073921265257
19757,2.10073921265257
19758,2.10073921265257
19759,2.1003781368167758
19760,2.10073921265257
19761,2.10073921265257
19762,2.10073921265257
19763,2.1011004126547457
19764,2.10073921265257
19765,2.10073921265257
19766,2.100919812653658
19767,2.1011004126547457
19768,2.1011004126547457
19769,2.10073921265257
19770,2.1011004126547457
19771,2.1011004126547457
19772,2.1011004126547457
19773,2.100919812653658
19774,2.1003781368167758
19775,2.10073921265257
19776,2.10073921265257
19777,2.10073921265257
19778,2.1011004126547457
19779,2.10073921265257
19780,2.10073921265257
19781,2.1003781368167758
19782,2.1003781368167758
19783,2.10073921265257
19784,2.10073921265257
19785,2.10073921265257
19786,2.1011004126547457
19787,2.10073921265257
19788,2.10073921265257
19789,2.10073921265257
19790,2.1011004126547457
19791,2.10073921265257
19792,2.1011004126547457
19793,2.10073921265257
19794,2.1003781368167758
19795,2.10073921265257
19796,2.10073921265257
19797,2.10073921265257
19798,2.10073921265257
19799,2.10073921265257
19800,2.1003781368167758
19801,2.1003781368167758
19802,2.1003781368167758
19803,2.1003781368167758
19804,2.10073921265257
19805,2.1003781368167758
19806,2.1003781368167758
19807,2.10073921265257
19808,2.10073921265257
19809,2.10073921265257
19810,2.10073921265257
19811,2.1003781368167758
19812,2.10073921265257
19813,2.10073921265257
19814,2.1003781368167758
19815,2.1003781368167758
19816,2.1003781368167758
19817,2.1003781368167758
19818,2.1003781368167758
19819,2.1003781368167758
19820,2.1003781368167758
19821,2.1003781368167758
19822,2.1003781368167758
19823,2.1003781368167758
19824,2.10073921265257
19825,2.1003781368167758
19826,2.1003781368167758
19827,2.10073921265257
19828,2.1003781368167758
19829,2.1003781368167758
19830,2.10073921265257
19831,2.1003781368167758
19832,2.10073921265257
19833,2.1003781368167758
19834,2.1003781368167758
19835,2.1003781368167758
19836,2.1003781368167758
19837,2.100558674734673
19838,2.1003781368167758
19839,2.1003781368167758
19840,2.1003781368167758
19841,2.1003781368167758
19842,2.10073921265257
19843,2.1003781368167758
19844,2.1003781368167758
19845,2.10073921265257
19846,2.1003781368167758
19847,2.1003781368167758
19848,2.1003781368167758
19849,2.1003781368167758
19850,2.1003781368167758
19851,2.10073921265257
19852,2.10073921265257
19853,2.1003781368167758
19854,2.1003781368167758
19855,2.10073921265257
19856,2.10073921265257
19857,2.1003781368167758
19858,2.1003781368167758
19859,2.1003781368167758
19860,2.10073921265257
19861,2.1003781368167758
19862,2.1003781368167758
19863,2.1003781368167758
19864,2.1000171850833476
19865,2.1003781368167758
19866,2.1003781368167758
19867,2.1003781368167758
19868,2.1000171850833476
19869,2.1000171850833476
19870,2.1003781368167758
19871,2.1003781368167758
19872,2.1003781368167758
19873,2.10073921265257
19874,2.1003781368167758
19875,2.1003781368167758
19876,2.1003781368167758
19877,2.1003781368167758
19878,2.10073921265257
19879,2.1000171850833476
19880,2.1003781368167758
19881,2.1003781368167758
19882,2.1003781368167758
19883,2.1000171850833476
19884,2.1003781368167758
19885,2.1000171850833476
19886,2.1003781368167758
19887,2.1003781368167758
19888,2.1000171850833476
19889,2.1003781368167758
19890,2.1003781368167758
19891,2.10073921265257
19892,2.1003781368167758
19893,2.1000171850833476
19894,2.1000171850833476
19895,2.1003781368167758
19896,2.10073921265257
19897,2.1011004126547457
19898,2.1011004126547457
19899,2.10073921265257
19900,2.1003781368167758
19901,2.1003781368167758
19902,2.1000171850833476
19903,2.1003781368167758
19904,2.1003781368167758
19905,2.10073921265257
19906,2.10073921265257
19907,2.1003781368167758
19908,2.1003781368167758
19909,2.10073921265257
19910,2.10073921265257
19911,2.10073921265257
19912,2.1011004126547457
19913,2.1011004126547457
19914,2.10073921265257
19915,2.1003781368167758
19916,2.1000171850833476
19917,2.1003781368167758
19918,2.1000171850833476
19919,2.1003781368167758
19920,2.1000171850833476
19921,2.1000171850833476
19922,2.1003781368167758
19923,2.1003781368167758
19924,2.1003781368167758
19925,2.1000171850833476
19926,2.1003781368167758
19927,2.1003781368167758
19928,2.10073921265257
19929,2.10073921265257
19930,2.1003781368167758
19931,2.1003781368167758
19932,2.1000171850833476
19933,2.1003781368167758
19934,2.1003781368167758
19935,2.1003781368167758
19936,2.1003781368167758
19937,2.1003781368167758
19938,2.1003781368167758
19939,2.1003781368167758
19940,2.1000171850833476
19941,2.1000171850833476
19942,2.1003781368167758
19943,2.1000171850833476
19944,2.0996563573883162
19945,2.1000171850833476
19946,2.1000171850833476
19947,2.0996563573883162
19948,2.0996563573883162
19949,2.1000171850833476
19950,2.1000171850833476
19951,2.1003781368167758
19952,2.1003781368167758
19953,2.1000171850833476
19954,2.1000171850833476
19955,2.1000171850833476
19956,2.1000171850833476
19957,2.1000171850833476
19958,2.1000171850833476
19959,2.1003781368167758
19960,2.1003781368167758
19961,2.1003781368167758
19962,2.1003781368167758
19963,2.1000171850833476
19964,2.1001976609500614
19965,2.1003781368167758
19966,2.1003781368167758
19967,2.1003781368167758
19968,2.1003781368167758
19969,2.10073921265257
19970,2.1003781368167758
19971,2.10073921265257
19972,2.10073921265257
19973,2.10073921265257
19974,2.1003781368167758
19975,2.1003781368167758
19976,2.1003781368167758
19977,2.10073921265257
19978,2.1003781368167758
19979,2.1003781368167758
19980,2.1003781368167758
19981,2.1003781368167758
19982,2.10073921265257
19983,2.10073921265257
19984,2.10073921265257
19985,2.1003781368167758
19986,2.10073921265257
19987,2.10073921265257
19988,2.1003781368167758
19989,2.1003781368167758
19990,2.10073921265257
19991,2.1003781368167758
19992,2.100558674734673
19993,2.1011004126547457
19994,2.10073921265257
19995,2.10073921265257
19996,2.1003781368167758
19997,2.10073921265257
19998,2.10073921265257
19999,2.1003781368167758
20000,2.1003781368167758
20001,2.1003781368167758
20002,2.1003781368167758
20003,2.10073921265257
20004,2.10073921265257
20005,2.1011004126547457
20006,2.1011004126547457
20007,2.1011004126547457
20008,2.10073921265257
20009,2.10073921265257
20010,2.1011004126547457
20011,2.1011004126547457
20012,2.1011004126547457
20013,2.1011004126547457
20014,2.1011004126547457
20015,2.1011004126547457
20016,2.10073921265257
20017,2.100919812653658
20018,2.1003781368167758
20019,2.10073921265257
20020,2.10073921265257
20021,2.10073921265257
20022,2.10073921265257
20023,2.10073921265257
20024,2.10073921265257
20025,2.10073921265257
20026,2.10073921265257
20027,2.1003781368167758
20028,2.1006018444133314
20029,2.1011004126547457
20030,2.10073921265257
20031,2.10073921265257
20032,2.10073921265257
20033,2.10073921265257
20034,2.1003781368167758
20035,2.10073921265257
20036,2.10073921265257
20037,2.1003781368167758
20038,2.10073921265257
20039,2.10073921265257
20040,2.1011004126547457
20041,2.1011004126547457
20042,2.1011004126547457
20043,2.1011004126547457
20044,2.10073921265257
20045,2.10073921265257
20046,2.1011004126547457
20047,2.10073921265257
20048,2.1003781368167758
20049,2.10073921265257
20050,2.1003781368167758
20051,2.1011004126547457
20052,2.10073921265257
20053,2.10073921265257
20054,2.1003781368167758
20055,2.1003781368167758
20056,2.10073921265257
20057,2.10073921265257
20058,2.1003781368167758
20059,2.1003781368167758
20060,2.1000171850833476
20061,2.1000171850833476
20062,2.1000171850833476
20063,2.1003781368167758
20064,2.10073921265257
20065,2.100558674734673
20066,2.10073921265257
20067,2.1003781368167758
20068,2.10073921265257
20069,2.10073921265257
20070,2.10073921265257
20071,2.1003781368167758
20072,2.1003781368167758
20073,2.10073921265257
20074,2.10073921265257
20075,2.10073921265257
20076,2.1011004126547457
20077,2.1011004126547457
20078,2.10073921265257
20079,2.1011004126547457
20080,2.1011004126547457
20081,2.10073921265257
20082,2.10073921265257
20083,2.10073921265257
20084,2.1003781368167758
20085,2.10073921265257
20086,2.10073921265257
20087,2.10073921265257
20088,2.1011004126547457
20089,2.10073921265257
20090,2.1011004126547457
20091,2.10073921265257
20092,2.1003781368167758
20093,2.10073921265257
20094,2.1003781368167758
20095,2.10073921265257
20096,2.10073921265257
20097,2.10073921265257
20098,2.1011004126547457
20099,2.1011004126547457
20100,2.10073921265257
20101,2.10073921265257
20102,2.1011004126547457
20103,2.10073921265257
20104,2.1003781368167758
20105,2.10073921265257
20106,2.1003781368167758
20107,2.1000171850833476
20108,2.1003781368167758
20109,2.1003781368167758
20110,2.1000171850833476
20111,2.1003781368167758
20112,2.10073921265257
20113,2.1003781368167758
20114,2.1003781368167758
20115,2.1003781368167758
20116,2.10073921265257
20117,2.1003781368167758
20118,2.10073921265257
20119,2.10073921265257
20120,2.1003781368167758
20121,2.10073921265257
20122,2.1011004126547457
20123,2.10073921265257
20124,2.10073921265257
20125,2.10073921265257
20126,2.10073921265257
20127,2.10073921265257
20128,2.1003781368167758
20129,2.1003781368167758
20130,2.10073921265257
20131,2.1003781368167758
20132,2.10073921265257
20133,2.10073921265257
20134,2.10073921265257
20135,2.1000171850833476
20136,2.1003781368167758
20137,2.1003781368167758
20138,2.1003781368167758
20139,2.1003781368167758
20140,2.1000171850833476
20141,2.1000171850833476
20142,2.1003781368167758
20143,2.1000171850833476
20144,2.1003781368167758
20145,2.1003781368167758
20146,2.10073921265257
20147,2.10073921265257
20148,2.10073921265257
20149,2.10073921265257
20150,2.1003781368167758
20151,2.10073921265257
20152,2.10073921265257
20153,2.10073921265257
20154,2.1003781368167758
20155,2.10073921265257
20156,2.10073921265257
20157,2.1011004126547457
20158,2.10073921265257
20159,2.10073921265257
20160,2.10073921265257
20161,2.1003781368167758
20162,2.1003781368167758
20163,2.1003781368167758
20164,2.10073921265257
20165,2.10073921265257
20166,2.1011004126547457
20167,2.10073921265257
20168,2.1003781368167758
20169,2.1000171850833476
20170,2.1000171850833476
20171,2.1003781368167758
20172,2.1003781368167758
20173,2.1003781368167758
