sel,mean(delay) [ns]
42272,2.2621587042231557
21136,2.2623211731308346
10568,2.262213832274644
5284,2.262213095464384
35410,2.2624068468420404
17705,2.2623469388225774
33428,2.2625130545372523
16714,2.2626824106228978
8357,2.262225680000924
12370,2.26228821712936
38953,2.262008895456372
60436,2.262209912138855
62986,2.262591358153081
64261,2.2624135032332635
23938,2.26236037912529
44737,2.2625975461232417
63328,2.2624448094806806
64432,2.2621897410249048
64984,2.262329023268617
65260,2.2620924860896414
65398,2.262076808129193
32699,2.2621780871542865
40925,2.262061368418114
61422,2.2618632118847444
30711,2.2621160931527835
7163,2.262174655754589
44541,2.2623002850861744
30462,2.2620924706825964
47999,2.262077287302859
64959,2.2619375723893107
57055,2.261986983991403
20335,2.261669829494506
1975,2.261945703185724
41947,2.262307805163869
61933,2.262237352858003
55542,2.261838260306322
27771,2.2618668488487006
38461,2.2621448858767192
60190,2.2620886007360994
62863,2.26233371525605
23239,2.262234893945272
36195,2.2620298424384946
26289,2.261836879032924
4952,2.261693285965884
2476,2.2618889450665827
1238,2.262070628499274
619,2.262251798819718
8501,2.262335244338339
45210,2.26233910326028
22605,2.26201169705424
3110,2.2620063552496608
1555,2.2623525054927343
8969,2.262527038425974
12676,2.2627768898875904
39106,2.262343311956352
52321,2.262159043166841
50736,2.2622454662538876
58136,2.2621763274667446
29068,2.262147317253315
47302,2.2619284892989633
56419,2.262034613862495
52785,2.261724668126901
50968,2.262067102872871
25484,2.2619778720002266
45510,2.262100283344702
22755,2.261873306077574
3185,2.261896786027616
42552,2.261920473636122
21276,2.2619493016810766
43406,2.262104209353494
21703,2.2621706777494808
2659,2.262096380676786
42289,2.262280366399761
62104,2.262344653305834
63820,2.262003694032627
31910,2.2621394620770627
15955,2.262336616156777
16169,2.2621239310556533
49044,2.2618136159447046
24522,2.2619571286898164
45029,2.2618068069827433
63474,2.261883396098918
64505,2.2618224292548925
56828,2.2613529010709774
61182,2.2615932213122396
63359,2.261453046971733
23487,2.2615489297772675
3551,2.262155106169295
42735,2.262057866283481
29559,2.2621942808736377
39355,2.2622428884345402
60637,2.2620494117062577
54894,2.2617864685243343
27447,2.261603314753566
38299,2.262205999480101
60109,2.262046249288859
21862,2.2622389519634893
43699,2.2622568731018333
62809,2.2625426867079876
55980,2.262125565919238
60758,2.262025933287776
63147,2.262188114873793
56149,2.2619687118308502
19882,2.26273068576237
9941,2.2625662255686367
13162,2.2626484501696136
6581,2.2623258455651007
11482,2.2624895346023792
38509,2.2623351935721328
27446,2.262302203123525
46491,2.2627071890221946
31437,2.262221644712186
7526,2.2622585442790513
36531,2.262301752352089
26457,2.2624957582105356
37804,2.262468641092496
51670,2.2621904169189078
58603,2.2623526272469694
53877,2.26238418058575
18746,2.262366516696794
9373,2.2623274705012473
12878,2.2624604749324084
6439,2.262433197025681
11411,2.262207647459057
13897,2.262236277582805
15140,2.262162933709574
40338,2.262088567936676
20169,2.261965182252361
34660,2.261912433253372
50098,2.2620432287163816
25049,2.2620494964771014
4332,2.262015208944472
34934,2.2619242475241377
17467,2.2619359084660857
541,2.2619803009274313
8462,2.2620510585443014
4231,2.2622099150406982
10307,2.261980544249361
46113,2.262081229039563
31248,2.261751978429408
48392,2.2617852855235436
24196,2.2614725131840134
12098,2.2618385020324254
38817,2.261939843335499
60368,2.2616427409845072
30184,2.2619648057645545
15092,2.261710586808196
40314,2.2618824834936455
52925,2.2619066459453716
51038,2.2623645779750476
25519,2.262296117112633
37335,2.262035701151808
26859,2.2616856847624316
5237,2.262019501538921
10810,2.261959395050288
5405,2.262413497955771
43662,2.262100562686658
21831,2.2625130924885695
2723,2.2620690440774576
9553,2.262713440845452
12968,2.262726773785654
39252,2.2626954799789107
19626,2.2625365227980696
9813,2.262752352271996
13098,2.2626719730112104
6549,2.262743915049707
44234,2.2625427095869117
54885,2.262362612444954
19250,2.262211557057602
42393,2.2625779921831013
29388,2.262003584177805
47462,2.26166588961752
56499,2.2616189488660083
20057,2.261798094045776
1836,2.2623564410456622
918,2.2623547742816372
33227,2.262314089143673
57573,2.2620892083530855
20594,2.262237400208516
10297,2.261824064043768
13340,2.262100533359378
6670,2.2621654518359695
36103,2.262100640694785
26243,2.2624644104965332
4929,2.2622285383390253
43424,2.261902344155422
54480,2.2622294875033027
27240,2.2619764594057163
13620,2.262049426884674
39578,2.2619867899456785
19789,2.2620863035629646
34470,2.2621083032353515
17235,2.2623117020332266
33193,2.261994997624916
24788,2.262007548046549
45162,2.26212378335597
55349,2.261910170556742
52250,2.262127765554622
58893,2.262484555751467
54022,2.262276504629931
59779,2.2622882017901462
21697,2.2621880646888552
2656,2.26199582828307
34096,2.2623196304347255
49816,2.261990701697363
24908,2.2621822418990454
45222,2.2622000493963244
22611,2.262301619957673
35881,2.2623328058331693
58900,2.2627134566563263
29450,2.2623625964835523
47493,2.2619636611674694
64706,2.2621238129183046
65121,2.261530598260622
57136,2.2616033051627498
61336,2.261655606116803
63436,2.2618019655746013
64486,2.261630678535386
65011,2.2615892873012235
57081,2.2617283116463276
53116,2.2616854476711548
26558,2.261697506218618
46047,2.261912772213298
63983,2.2613871886592003
23799,2.2614797754099003
36475,2.261759824271039
26429,2.261807873969288
37790,2.261548529072707
18895,2.2616738231250175
34023,2.262121552933829
57971,2.2617011410900894
20793,2.262014330062639
2204,2.261818662276231
1102,2.261930440561051
551,2.2616894020435443
41235,2.261820143906411
28809,2.2615250468430217
38980,2.2616740136732387
52258,2.2616424250670217
26129,2.2620220221411054
37640,2.2620980102784296
51588,2.262104423027989
25794,2.262288550928498
45665,2.262021998655656
31024,2.261615897207785
15512,2.2619398291308777
7756,2.2618671241643264
36646,2.2618658246339054
51091,2.2621432959696954
50121,2.2622608031678064
49636,2.262284289206046
24818,2.262457388724051
45177,2.262462405574795
63548,2.2618928698553593
64542,2.2621042566332936
32271,2.2619531839478717
7943,2.262202065147962
12163,2.2625382514034516
47041,2.2624767604589984
31712,2.2619985248103736
15856,2.262159014104519
7928,2.2620533313129196
3964,2.26186010416989
34750,2.2619535301489098
17375,2.2620141888071346
33263,2.262042373702365
57591,2.2621629130341523
53371,2.262292163443172
18493,2.2621880569073474
33822,2.2622595523715967
16911,2.26230386343682
33031,2.262425277151231
57475,2.2623371182625
20545,2.2620312985545774
2080,2.2619023488844183
1040,2.262217777372168
520,2.262461246331714
260,2.2622961146248985
32898,2.262362611966144
16449,2.2619884483003774
32800,2.261801956359548
16400,2.261908613668103
8200,2.2622074439505697
36868,2.2620888947685143
51202,2.262045504460779
25601,2.262164582529762
37376,2.2619949282066565
18688,2.2617321652652853
9344,2.2619218411788773
37440,2.261896760399018
51488,2.261728325235115
25744,2.262145019210514
12872,2.2625271050638665
6436,2.262174709235914
3218,2.262237721096104
1609,2.2621473659839673
41764,2.262094107221296
20882,2.2619923113259337
10441,2.262039918742374
13412,2.2619359113639885
39474,2.261701102375468
19737,2.261941553357801
1676,2.262485628814811
33606,2.262581870426884
16803,2.262302259839778
209,2.2625740217416173
8296,2.2622295582370175
4148,2.2617810290148435
34842,2.2615693916945827
17421,2.2617245838396807
518,2.261834500097161
259,2.261926080125698
41089,2.2622255872073356
28736,2.262352471377194
47136,2.2621746578181283
56336,2.2623759182832006
28168,2.2624762952848667
46852,2.2624918114178296
23426,2.262109803798884
11713,2.2621121743057313
46816,2.2619672277777623
23408,2.2618028679964657
11704,2.261674037018888
38620,2.261803228158636
52078,2.261765368450279
26039,2.2619594547614246
37595,2.2622362478828895
59757,2.2617089897078277
54454,2.26207681881657
59995,2.2625504562520233
54573,2.2625678456227054
51862,2.262399933281929
58699,2.262769838404876
21157,2.2627910464265475
35154,2.262550543857984
50345,2.2624699596888482
16980,2.2621819776436185
8490,2.262346954845483
37013,2.262043073815508
26698,2.2619301172957647
46117,2.2621628750690523
64018,2.261827664151835
64777,2.2616189256030106
24196,2.2615771288607016
44866,2.26183418998632
55201,2.261802866848053
19408,2.2615111550105245
42472,2.261937681378957
21236,2.2617170954031067
43386,2.261929619820101
54461,2.2617011681385284
51806,2.2614781104295565
25903,2.2617433395734854
37527,2.2617324511199697
26955,2.261592630594284
5285,2.2621120513185553
10834,2.262092486092821
5417,2.2624384080260724
43668,2.262172405878949
21834,2.262098336478468
43685,2.261787199250861
30034,2.262007454566416
47785,2.2616581769704536
64852,2.261518853255301
65194,2.261615425390791
65365,2.26144146049532
24490,2.2615524347161933
45013,2.261822408889541
63466,2.261763267263651
64501,2.26157372560627
24058,2.261908884870496
44797,2.261885024392685
30590,2.2620501290575
48063,2.261904658492688
32223,2.2617342802491676
7919,2.262155142889672
12151,2.262108124844225
14267,2.262346942935282
48093,2.2618110689427224
65006,2.2617942122508348
32503,2.2619180023510075
40827,2.261368567118068
61373,2.261330525460651
22494,2.261721008047236
44015,2.261838116768304
62967,2.261616656270273
56059,2.261741378093519
19837,2.261717114600736
1726,2.2619828613422728
863,2.262057868024619
41391,2.2618420079028567
61655,2.261925810753195
22635,2.2618498441316706
3125,2.2618291156552095
42522,2.262256940242761
21261,2.2625035497850132
35206,2.262360399842971
17603,2.2623446521549577
609,2.2622686222219808
8496,2.262278354321552
37016,2.2623138667449743
51276,2.2622490604392604
25638,2.2623094143882523
45587,2.262421811005443
63753,2.2623061241647386
56452,2.2619320054908556
28226,2.26204198719707
46881,2.2622052887749544
64400,2.262039293779743
64968,2.262057015110352
32484,2.261865498819894
49010,2.261650750000282
57273,2.261384519909743
53212,2.2617653615092372
26606,2.2620423427043845
13303,2.262002590596225
14843,2.261896795557256
15613,2.2618459069132837
48766,2.261701146749289
57151,2.2617928598857864
53151,2.2618266975822037
51151,2.2620346316424467
17383,2.2618557448823187
499,2.2621785797093765
41209,2.2621880958151372
61564,2.2617141129241656
30782,2.261822418194698
15391,2.26183032896043
48655,2.2616817842952934
32519,2.2617754542586552
40835,2.26190243026768
28609,2.2613098752696708
38880,2.2619589760524765
19440,2.26227258860906
9720,2.26232342872885
4860,2.2621238253033904
35198,2.2620393062105872
17599,2.2619672353221763
33375,2.2620572480128676
57647,2.262061752696295
53399,2.2620689747903944
18507,2.262329009594217
33829,2.262112438985467
57874,2.261960898655641
28937,2.2620455139933004
39044,2.2618889326366265
19522,2.262077268560015
42529,2.262403491380012
29456,2.2619789879732446
47496,2.2618463584608746
23748,2.2617786955532977
44642,2.2617285854466878
55089,2.2618259411773955
52120,2.261996212365609
26060,2.2621550979949743
13030,2.2619400076463045
39283,2.2617324222745814
27833,2.2616508420551713
38492,2.2618319685730155
19246,2.2615602541024393
42391,2.262211137457754
62155,2.262202090709361
22885,2.261947638756143
36018,2.262282009115219
50777,2.262026855023367
49964,2.26198482825771
24982,2.2621079726948183
45259,2.262181979383623
30821,2.2621042154621627
7218,2.262199867826927
3609,2.262162963083615
9996,2.262162605608027
4998,2.262206018703273
35267,2.2624723258819164
25825,2.262480768523225
4720,2.262528711909322
2360,2.262347269763245
33948,2.2623078018205884
16974,2.2624496788294497
41255,2.262621032989942
61587,2.262313336585206
55369,2.26225225537993
52260,2.2623234376552213
58898,2.2621316480609295
29449,2.2621081488715613
39300,2.2615732640532378
52418,2.2620862773958335
26209,2.2622412939731547
4912,2.262159051262326
35224,2.2621552369848494
17612,2.2626407306660994
41574,2.2621528453098056
53555,2.2619027692832963
51353,2.26195956344521
50252,2.2618811144767945
25126,2.262143364223275
45331,2.26189889533908
63625,2.2618554392071073
23620,2.2620846631284928
11810,2.26200745653088
38673,2.262472247273887
60296,2.2619907045917063
62916,2.2621057274708076
31458,2.261922143297842
48497,2.2618576484133595
32440,2.2615680998353476
16220,2.261949316199165
8110,2.2621198646624374
36823,2.26199627965682
26603,2.262029842436163
37877,2.2619845875126314
59898,2.2618145901250353
62717,2.2619593968029545
55934,2.2616857023504715
27967,2.261847621905074
5791,2.2622647125381974
11087,2.2622686429097794
13735,2.2620036080585972
15059,2.261751948158969
48489,2.261573665598465
65204,2.2615926337662122
32602,2.2617676287804267
16301,2.2617403034078243
49110,2.2617207249468625
57323,2.2618488914915007
53237,2.261710568275548
18426,2.2619789862097712
41981,2.2622764753255273
29182,2.262216866390861
14591,2.2620221059809675
15487,2.26209414644035
15935,2.2618138963395817
16159,2.262108156201894
16271,2.2620807580945526
49095,2.261736341654429
65507,2.261802070102647
57329,2.2617148386517196
53240,2.261619066898432
26620,2.2619120531360357
13310,2.2619555511455265
6655,2.2617758398440775
11519,2.2619574990175106
46719,2.261763247712502
64319,2.2615406939856078
23967,2.2616815498015543
36559,2.262162960160487
59239,2.262307769912206
54195,2.2625365357317846
51673,2.2624408989552887
50412,2.262465134257216
25206,2.262299941841696
12603,2.262348294427211
47261,2.2619570349165716
31822,2.2617081687358755
15911,2.2618263194912456
16147,2.2618693795384615
49033,2.26200360979856
32708,2.262061169612403
49122,2.26231098119686
24561,2.2623991905710006
36856,2.26253100666182
51196,2.262527104060609
25598,2.2622336280463773
45567,2.2623449748592077
30975,2.2621137254512163
40063,2.2622294922413153
