sel,mean(delay) [ns]
15063,1.9636831110396915
15064,1.9636831110396915
15065,1.9636831110396915
15066,1.9636831110396915
15067,1.9633676092544987
15068,1.9633676092544987
15069,1.9636831110396915
15070,1.9636831110396915
15071,1.9633676092544987
15072,1.9636831110396915
15073,1.9636831110396915
15074,1.9633676092544987
15075,1.9630522088353413
15076,1.9633676092544987
15077,1.9633676092544987
15078,1.9633676092544987
15079,1.9636831110396915
15080,1.9639987142397943
15081,1.9639987142397943
15082,1.9636831110396915
15083,1.9636831110396915
15084,1.9636831110396915
15085,1.9636831110396915
15086,1.9636831110396915
15087,1.9636831110396915
15088,1.9633676092544987
15089,1.9636831110396915
15090,1.9636831110396915
15091,1.9639987142397943
15092,1.9636831110396915
15093,1.9636831110396915
15094,1.9633676092544987
15095,1.9633676092544987
15096,1.9636831110396915
15097,1.9636831110396915
15098,1.9633676092544987
15099,1.963525360147095
15100,1.9636831110396915
15101,1.9633676092544987
15102,1.9630522088353413
15103,1.9633676092544987
15104,1.9636831110396915
15105,1.9636831110396915
15106,1.9636831110396915
15107,1.9639987142397943
15108,1.9639987142397943
15109,1.9639987142397943
15110,1.9639987142397943
15111,1.9636831110396915
15112,1.9639987142397943
15113,1.9639987142397943
15114,1.9639987142397943
15115,1.9636831110396915
15116,1.9633676092544987
15117,1.9633676092544987
15118,1.9633676092544987
15119,1.9633676092544987
15120,1.9630522088353413
15121,1.9630522088353413
15122,1.9636831110396915
15123,1.9636831110396915
15124,1.9636831110396915
15125,1.9636831110396915
15126,1.9633676092544987
15127,1.9636831110396915
15128,1.9633676092544987
15129,1.9636831110396915
15130,1.9633676092544987
15131,1.9630522088353413
15132,1.9633676092544987
15133,1.9630522088353413
15134,1.9630522088353413
15135,1.9630522088353413
15136,1.9633676092544987
15137,1.9633676092544987
15138,1.9636831110396915
15139,1.9633676092544987
15140,1.9633676092544987
15141,1.9633676092544987
15142,1.9636831110396915
15143,1.9636831110396915
15144,1.9636831110396915
15145,1.9633676092544987
15146,1.9636831110396915
15147,1.9633676092544987
15148,1.9636831110396915
15149,1.9633676092544987
15150,1.9633676092544987
15151,1.9633676092544987
15152,1.9633676092544987
15153,1.9633676092544987
15154,1.9633676092544987
15155,1.9633676092544987
15156,1.9630522088353413
15157,1.9633676092544987
15158,1.9633676092544987
15159,1.9633676092544987
15160,1.9633676092544987
15161,1.9636831110396915
15162,1.9636831110396915
15163,1.9636831110396915
15164,1.9636831110396915
15165,1.9633676092544987
15166,1.9633676092544987
15167,1.9636831110396915
15168,1.9636831110396915
15169,1.9633676092544987
15170,1.9630522088353413
15171,1.9633676092544987
15172,1.9633676092544987
15173,1.9633676092544987
15174,1.9636831110396915
15175,1.9633676092544987
15176,1.9636831110396915
15177,1.9639987142397943
15178,1.9636831110396915
15179,1.9636831110396915
15180,1.9639987142397943
15181,1.9639987142397943
15182,1.9636831110396915
15183,1.9636831110396915
15184,1.9636831110396915
15185,1.9636831110396915
15186,1.9639987142397943
15187,1.9636831110396915
15188,1.9636831110396915
15189,1.9630522088353413
15190,1.962736909733376
15191,1.962736909733376
15192,1.9630522088353413
15193,1.962736909733376
15194,1.962736909733376
15195,1.962736909733376
15196,1.9630522088353413
15197,1.962736909733376
15198,1.9630522088353413
15199,1.9630522088353413
15200,1.9630522088353413
15201,1.9630522088353413
15202,1.9630522088353413
15203,1.9633676092544987
15204,1.9630522088353413
15205,1.9633676092544987
15206,1.9630522088353413
15207,1.9630522088353413
15208,1.9633676092544987
15209,1.9630522088353413
15210,1.9630522088353413
15211,1.9630522088353413
15212,1.9630522088353413
15213,1.9630522088353413
15214,1.9630522088353413
15215,1.9630522088353413
15216,1.9630522088353413
15217,1.9630522088353413
15218,1.9630522088353413
15219,1.962736909733376
15220,1.962736909733376
15221,1.9630522088353413
15222,1.9630522088353413
15223,1.9633676092544987
15224,1.9633676092544987
15225,1.9633676092544987
15226,1.9630522088353413
15227,1.9630522088353413
15228,1.9630522088353413
15229,1.9630522088353413
15230,1.9633676092544987
15231,1.9633676092544987
15232,1.9630522088353413
15233,1.9630522088353413
15234,1.9630522088353413
15235,1.9630522088353413
15236,1.9633676092544987
15237,1.9633676092544987
15238,1.9633676092544987
15239,1.9630522088353413
15240,1.9630522088353413
15241,1.9630522088353413
15242,1.9636831110396915
15243,1.9630522088353413
15244,1.9633676092544987
15245,1.9636831110396915
15246,1.9633676092544987
15247,1.9633676092544987
15248,1.9636831110396915
15249,1.9633676092544987
15250,1.9630522088353413
15251,1.9630522088353413
15252,1.9630522088353413
15253,1.9630522088353413
15254,1.9630522088353413
15255,1.9630522088353413
15256,1.9630522088353413
15257,1.9630522088353413
15258,1.9630522088353413
15259,1.9630522088353413
15260,1.9630522088353413
15261,1.9630522088353413
15262,1.9630522088353413
15263,1.9630522088353413
15264,1.962736909733376
15265,1.9628945592843587
15266,1.9630522088353413
15267,1.9630522088353413
15268,1.9630522088353413
15269,1.9630522088353413
15270,1.962736909733376
15271,1.9630522088353413
15272,1.9630522088353413
15273,1.9630522088353413
15274,1.9630522088353413
15275,1.9630522088353413
15276,1.9633676092544987
15277,1.9633676092544987
15278,1.9633676092544987
15279,1.9633676092544987
15280,1.9633676092544987
15281,1.9633676092544987
15282,1.9630522088353413
15283,1.9633676092544987
15284,1.9633676092544987
15285,1.9630522088353413
15286,1.9633676092544987
15287,1.9633676092544987
15288,1.9633676092544987
15289,1.9636831110396915
15290,1.9636831110396915
15291,1.9633676092544987
15292,1.9633676092544987
15293,1.9633676092544987
15294,1.9636831110396915
15295,1.9636831110396915
15296,1.9636831110396915
15297,1.9633676092544987
15298,1.9633676092544987
15299,1.9636831110396915
15300,1.9633676092544987
15301,1.9636831110396915
15302,1.9636831110396915
15303,1.9636831110396915
15304,1.9633676092544987
15305,1.9636831110396915
15306,1.9636831110396915
15307,1.9633676092544987
15308,1.9633676092544987
15309,1.9633676092544987
15310,1.9633676092544987
15311,1.9633676092544987
15312,1.9633676092544987
15313,1.9633676092544987
15314,1.9633676092544987
15315,1.9633676092544987
15316,1.9630522088353413
15317,1.9630522088353413
15318,1.9630522088353413
15319,1.9630522088353413
15320,1.9630522088353413
15321,1.9630522088353413
15322,1.9630522088353413
15323,1.9630522088353413
15324,1.962736909733376
15325,1.962736909733376
15326,1.962736909733376
15327,1.9630522088353413
15328,1.962736909733376
15329,1.962736909733376
15330,1.962736909733376
15331,1.9630522088353413
15332,1.9633676092544987
15333,1.9630522088353413
15334,1.9633676092544987
15335,1.9633676092544987
15336,1.9633676092544987
15337,1.9633676092544987
15338,1.9630522088353413
15339,1.9630522088353413
15340,1.9630522088353413
15341,1.9630522088353413
15342,1.9630522088353413
15343,1.9630522088353413
15344,1.9630522088353413
15345,1.9630522088353413
15346,1.9633676092544987
15347,1.9633676092544987
15348,1.9633676092544987
15349,1.9630522088353413
15350,1.963525360147095
15351,1.9633676092544987
15352,1.9633676092544987
15353,1.9633676092544987
15354,1.9633676092544987
15355,1.9630522088353413
15356,1.9630522088353413
15357,1.9630522088353413
15358,1.9630522088353413
15359,1.9630522088353413
15360,1.9630522088353413
15361,1.9630522088353413
15362,1.9630522088353413
15363,1.9630522088353413
15364,1.962736909733376
15365,1.9630522088353413
15366,1.9633676092544987
15367,1.9630522088353413
15368,1.9633676092544987
15369,1.9633676092544987
15370,1.9633676092544987
15371,1.9633676092544987
15372,1.9633676092544987
15373,1.9630522088353413
15374,1.9630522088353413
15375,1.9630522088353413
15376,1.9633676092544987
15377,1.9633676092544987
15378,1.9630522088353413
15379,1.9630522088353413
15380,1.9630522088353413
15381,1.9633676092544987
15382,1.9633676092544987
15383,1.9633676092544987
15384,1.9633676092544987
15385,1.9630522088353413
15386,1.9630522088353413
15387,1.9630522088353413
15388,1.9630522088353413
15389,1.962736909733376
15390,1.9633676092544987
15391,1.9633676092544987
15392,1.9633676092544987
15393,1.96320990904492
15394,1.9630522088353413
15395,1.9633676092544987
15396,1.9633676092544987
15397,1.9633676092544987
15398,1.9636831110396915
15399,1.9636831110396915
15400,1.9633676092544987
15401,1.9633676092544987
15402,1.9630522088353413
15403,1.9633676092544987
15404,1.9636831110396915
15405,1.9633676092544987
15406,1.9633676092544987
15407,1.9633676092544987
15408,1.9633676092544987
15409,1.9633676092544987
15410,1.9633676092544987
15411,1.9633676092544987
15412,1.9633676092544987
15413,1.9630522088353413
15414,1.9633676092544987
15415,1.9633676092544987
15416,1.9636831110396915
15417,1.9633676092544987
15418,1.9633676092544987
15419,1.9636831110396915
15420,1.9636831110396915
15421,1.9636831110396915
15422,1.9636831110396915
15423,1.9636831110396915
15424,1.9636831110396915
15425,1.9636831110396915
15426,1.9639987142397943
15427,1.9636831110396915
15428,1.9636831110396915
15429,1.9636831110396915
15430,1.9636831110396915
15431,1.9636831110396915
15432,1.9639987142397943
15433,1.9636831110396915
15434,1.9636831110396915
15435,1.9636831110396915
15436,1.9636831110396915
15437,1.9636831110396915
15438,1.9633676092544987
15439,1.9630522088353413
15440,1.9633676092544987
15441,1.9633676092544987
15442,1.9630522088353413
15443,1.9633676092544987
15444,1.9630522088353413
15445,1.9630522088353413
15446,1.9633676092544987
15447,1.9633676092544987
15448,1.9633676092544987
15449,1.962736909733376
15450,1.9630522088353413
15451,1.9630522088353413
15452,1.9633676092544987
15453,1.9630522088353413
15454,1.9630522088353413
15455,1.9630522088353413
15456,1.9630522088353413
15457,1.9633676092544987
15458,1.9630522088353413
15459,1.9630522088353413
15460,1.9630522088353413
15461,1.962736909733376
15462,1.9630522088353413
15463,1.9630522088353413
15464,1.9633676092544987
15465,1.9633676092544987
15466,1.9633676092544987
15467,1.9630522088353413
15468,1.9630522088353413
15469,1.9630522088353413
15470,1.9630522088353413
15471,1.9630522088353413
15472,1.962736909733376
15473,1.962736909733376
15474,1.9630522088353413
15475,1.9630522088353413
15476,1.9630522088353413
15477,1.9630522088353413
15478,1.9630522088353413
15479,1.9633676092544987
15480,1.9633676092544987
15481,1.9630522088353413
15482,1.9633676092544987
15483,1.9630522088353413
15484,1.9633676092544987
15485,1.9633676092544987
15486,1.9633676092544987
15487,1.9630522088353413
15488,1.9630522088353413
15489,1.9633676092544987
15490,1.9633676092544987
15491,1.9630522088353413
15492,1.9633676092544987
15493,1.9633676092544987
15494,1.9633676092544987
15495,1.9633676092544987
15496,1.9633676092544987
15497,1.9633676092544987
15498,1.9636831110396915
15499,1.9633676092544987
15500,1.9633676092544987
15501,1.9630522088353413
15502,1.9633676092544987
15503,1.9633676092544987
15504,1.9633676092544987
15505,1.9630522088353413
15506,1.9633676092544987
15507,1.9630522088353413
15508,1.9630522088353413
15509,1.9630522088353413
15510,1.9630522088353413
15511,1.9630522088353413
15512,1.962736909733376
15513,1.9630522088353413
15514,1.9630522088353413
15515,1.9630522088353413
15516,1.962736909733376
15517,1.9630522088353413
15518,1.9630522088353413
15519,1.9630522088353413
15520,1.9633676092544987
15521,1.9636831110396915
15522,1.9633676092544987
15523,1.9633676092544987
15524,1.9633676092544987
15525,1.9633676092544987
15526,1.9633676092544987
15527,1.9633676092544987
15528,1.9633676092544987
15529,1.9630522088353413
15530,1.9630522088353413
15531,1.9633676092544987
15532,1.962736909733376
15533,1.9630522088353413
15534,1.9630522088353413
15535,1.9630522088353413
15536,1.9630522088353413
15537,1.9630522088353413
15538,1.9630522088353413
15539,1.9633676092544987
15540,1.9633676092544987
15541,1.9633676092544987
15542,1.9633676092544987
15543,1.9633676092544987
15544,1.9633676092544987
15545,1.9630522088353413
15546,1.9633676092544987
15547,1.9633676092544987
15548,1.9633676092544987
15549,1.9636831110396915
15550,1.9636831110396915
15551,1.9636831110396915
15552,1.9636831110396915
15553,1.9636831110396915
15554,1.9639987142397943
15555,1.9636831110396915
15556,1.9639987142397943
15557,1.9636831110396915
15558,1.9636831110396915
15559,1.9636831110396915
15560,1.9639987142397943
15561,1.9636831110396915
15562,1.9636831110396915
15563,1.9636831110396915
15564,1.9633676092544987
15565,1.9633676092544987
15566,1.9633676092544987
15567,1.9633676092544987
15568,1.9633676092544987
15569,1.9633676092544987
15570,1.9630522088353413
15571,1.9630522088353413
15572,1.9630522088353413
15573,1.9630522088353413
15574,1.962736909733376
15575,1.9630522088353413
15576,1.9630522088353413
15577,1.962736909733376
15578,1.9630522088353413
15579,1.9630522088353413
15580,1.9630522088353413
15581,1.9633676092544987
15582,1.9633676092544987
15583,1.9636831110396915
15584,1.9636831110396915
15585,1.9636831110396915
15586,1.9636831110396915
15587,1.9636831110396915
15588,1.9636831110396915
15589,1.9636831110396915
15590,1.9636831110396915
15591,1.9636831110396915
15592,1.9633676092544987
15593,1.9636831110396915
15594,1.9636831110396915
15595,1.9636831110396915
15596,1.9636831110396915
15597,1.9636831110396915
15598,1.9636831110396915
15599,1.9636831110396915
15600,1.9636831110396915
15601,1.9636831110396915
15602,1.9636831110396915
15603,1.9636831110396915
15604,1.9636831110396915
15605,1.9636831110396915
15606,1.9636831110396915
15607,1.9636831110396915
15608,1.9636831110396915
15609,1.9633676092544987
15610,1.9633676092544987
15611,1.9633676092544987
15612,1.9633676092544987
15613,1.9633676092544987
15614,1.9633676092544987
15615,1.9633676092544987
15616,1.9636831110396915
15617,1.9636831110396915
15618,1.9636831110396915
15619,1.9639987142397943
15620,1.9636831110396915
15621,1.9636831110396915
15622,1.9636831110396915
15623,1.9636831110396915
15624,1.9639987142397943
15625,1.9639987142397943
15626,1.9636831110396915
