sel,mean(delay) [ns]
14801,1.8241528586356173
14802,1.8244252015527023
14803,1.8244252015527023
14804,1.8244252015527023
14805,1.8244252015527023
14806,1.8246976258025982
14807,1.8244252015527023
14808,1.8246976258025982
14809,1.8244252015527023
14810,1.8246976258025982
14811,1.8246976258025982
14812,1.8244252015527023
14813,1.8246976258025982
14814,1.8244252015527023
14815,1.8244252015527023
14816,1.8246976258025982
14817,1.8249701314217441
14818,1.8249701314217441
14819,1.8246976258025982
14820,1.8246976258025982
14821,1.8246976258025982
14822,1.8249701314217441
14823,1.8246976258025982
14824,1.8244252015527023
14825,1.8246976258025982
14826,1.8244252015527023
14827,1.8244252015527023
14828,1.8246976258025982
14829,1.8246976258025982
14830,1.8249701314217441
14831,1.8246976258025982
14832,1.8249701314217441
14833,1.825242718446602
14834,1.8249701314217441
14835,1.8246976258025982
14836,1.8249701314217441
14837,1.8246976258025982
14838,1.8249701314217441
14839,1.8249701314217441
14840,1.8249701314217441
14841,1.825242718446602
14842,1.8249701314217441
14843,1.8246976258025982
14844,1.8246976258025982
14845,1.8246976258025982
14846,1.8246976258025982
14847,1.8244252015527023
14848,1.8246976258025982
14849,1.8246976258025982
14850,1.8246976258025982
14851,1.8246976258025982
14852,1.8246976258025982
14853,1.8246976258025982
14854,1.8246976258025982
14855,1.8246976258025982
14856,1.8246976258025982
14857,1.8246976258025982
14858,1.8246976258025982
14859,1.8246976258025982
14860,1.8245614136776502
14861,1.8244252015527023
14862,1.8244252015527023
14863,1.8246976258025982
14864,1.8246976258025982
14865,1.8246976258025982
14866,1.8246976258025982
14867,1.8241528586356173
14868,1.8244252015527023
14869,1.8244252015527023
14870,1.8241528586356173
14871,1.8241528586356173
14872,1.8241528586356173
14873,1.8244252015527023
14874,1.8246976258025982
14875,1.8244252015527023
14876,1.8246976258025982
14877,1.8244252015527023
14878,1.8241528586356173
14879,1.8244252015527023
14880,1.8246976258025982
14881,1.8244252015527023
14882,1.8244252015527023
14883,1.8244252015527023
14884,1.8246976258025982
14885,1.8246976258025982
14886,1.8246976258025982
14887,1.8246976258025982
14888,1.8246976258025982
14889,1.8249701314217441
14890,1.8246976258025982
14891,1.8249701314217441
14892,1.8248338786121712
14893,1.8246976258025982
14894,1.8246976258025982
14895,1.8246976258025982
14896,1.8246976258025982
14897,1.8246976258025982
14898,1.8246976258025982
14899,1.8244252015527023
14900,1.8244252015527023
14901,1.8246976258025982
14902,1.8246976258025982
14903,1.8249701314217441
14904,1.8246976258025982
14905,1.8246976258025982
14906,1.8244252015527023
14907,1.8246976258025982
14908,1.8246976258025982
14909,1.8246976258025982
14910,1.8244252015527023
14911,1.8244252015527023
14912,1.8244252015527023
14913,1.8246976258025982
14914,1.8246976258025982
14915,1.8244252015527023
14916,1.8244252015527023
14917,1.8244252015527023
14918,1.8244252015527023
14919,1.8244252015527023
14920,1.8244252015527023
14921,1.8244252015527023
14922,1.8244252015527023
14923,1.8244252015527023
14924,1.8244252015527023
14925,1.8246976258025982
14926,1.8246976258025982
14927,1.8249701314217441
14928,1.8249701314217441
14929,1.8249701314217441
14930,1.8246976258025982
14931,1.8246976258025982
14932,1.8246976258025982
14933,1.8244252015527023
14934,1.8244252015527023
14935,1.8245614136776502
14936,1.8246976258025982
14937,1.8246976258025982
14938,1.8246976258025982
14939,1.8244252015527023
14940,1.8241528586356173
14941,1.8244252015527023
14942,1.8242890300941599
14943,1.8241528586356173
14944,1.8244252015527023
14945,1.8246976258025982
14946,1.8246976258025982
14947,1.8246976258025982
14948,1.8244252015527023
14949,1.8244252015527023
14950,1.8244252015527023
14951,1.8244252015527023
14952,1.8248338786121712
14953,1.8249701314217441
14954,1.8246976258025982
14955,1.8246976258025982
14956,1.8245614136776502
14957,1.8244252015527023
14958,1.8244252015527023
14959,1.8246976258025982
14960,1.8246976258025982
14961,1.8249701314217441
14962,1.8246976258025982
14963,1.8241528586356173
14964,1.8244252015527023
14965,1.8244252015527023
14966,1.8244252015527023
14967,1.8244252015527023
14968,1.8244252015527023
14969,1.8244252015527023
14970,1.8244252015527023
14971,1.8244252015527023
14972,1.8244252015527023
14973,1.8241528586356173
14974,1.8244252015527023
14975,1.8246976258025982
14976,1.8246976258025982
14977,1.8246976258025982
14978,1.8246976258025982
14979,1.8244252015527023
14980,1.8246976258025982
14981,1.8246976258025982
14982,1.8246976258025982
14983,1.8246976258025982
14984,1.8244252015527023
14985,1.8244252015527023
14986,1.8244252015527023
14987,1.8241528586356173
14988,1.8246976258025982
14989,1.8244252015527023
14990,1.8244252015527023
14991,1.8241528586356173
14992,1.8244252015527023
14993,1.8244252015527023
14994,1.8244252015527023
14995,1.8244252015527023
14996,1.8244252015527023
14997,1.8241528586356173
14998,1.8241528586356173
14999,1.8241528586356173
15000,1.8246976258025982
15001,1.8244252015527023
15002,1.8246976258025982
15003,1.8244252015527023
15004,1.8244252015527023
15005,1.8241528586356173
15006,1.8244252015527023
15007,1.8244252015527023
15008,1.8246976258025982
15009,1.8244252015527023
15010,1.8241528586356173
15011,1.8246976258025982
15012,1.8244252015527023
15013,1.8241528586356173
15014,1.8244252015527023
15015,1.8244252015527023
15016,1.8241528586356173
15017,1.8241528586356173
15018,1.8244252015527023
15019,1.8244252015527023
15020,1.8244252015527023
15021,1.8244252015527023
15022,1.8244252015527023
15023,1.8244252015527023
15024,1.8244252015527023
15025,1.8246976258025982
15026,1.8246976258025982
15027,1.8244252015527023
15028,1.8241528586356173
15029,1.8238805970149254
15030,1.8244252015527023
15031,1.8244252015527023
15032,1.8246976258025982
15033,1.8246976258025982
15034,1.8246976258025982
15035,1.8244252015527023
15036,1.8244252015527023
15037,1.8244252015527023
15038,1.8246976258025982
15039,1.8244252015527023
15040,1.8244252015527023
15041,1.8246976258025982
15042,1.8246976258025982
15043,1.8244252015527023
15044,1.8246976258025982
15045,1.8246976258025982
15046,1.8246976258025982
15047,1.8246976258025982
15048,1.8246976258025982
15049,1.8246976258025982
15050,1.8246976258025982
15051,1.8246976258025982
15052,1.8246976258025982
15053,1.825242718446602
15054,1.8249701314217441
15055,1.8249701314217441
15056,1.8249701314217441
15057,1.8246976258025982
15058,1.8246976258025982
15059,1.8246976258025982
15060,1.8249701314217441
15061,1.8249701314217441
15062,1.8246976258025982
15063,1.8246976258025982
15064,1.8246976258025982
15065,1.8246976258025982
15066,1.8246976258025982
15067,1.8246976258025982
15068,1.8246976258025982
15069,1.8246976258025982
15070,1.8244252015527023
15071,1.8249701314217441
15072,1.825242718446602
15073,1.825242718446602
15074,1.8249701314217441
15075,1.8249701314217441
15076,1.8249701314217441
15077,1.8249701314217441
15078,1.8249701314217441
15079,1.8249701314217441
15080,1.825242718446602
15081,1.8249701314217441
15082,1.8246976258025982
15083,1.8246976258025982
15084,1.8246976258025982
15085,1.8246976258025982
15086,1.8244252015527023
15087,1.8244252015527023
15088,1.8244252015527023
15089,1.8246976258025982
15090,1.8246976258025982
15091,1.8249701314217441
15092,1.8246976258025982
15093,1.8246976258025982
15094,1.8246976258025982
15095,1.8246976258025982
15096,1.8246976258025982
15097,1.8244252015527023
15098,1.8246976258025982
15099,1.8246976258025982
15100,1.8246976258025982
15101,1.8244252015527023
15102,1.8246976258025982
15103,1.8244252015527023
15104,1.8246976258025982
15105,1.8244252015527023
15106,1.8246976258025982
15107,1.8244252015527023
15108,1.8244252015527023
15109,1.8244252015527023
15110,1.8244252015527023
15111,1.8244252015527023
15112,1.8241528586356173
15113,1.8244252015527023
15114,1.8246976258025982
15115,1.8244252015527023
15116,1.8244252015527023
15117,1.8244252015527023
15118,1.8244252015527023
15119,1.8244252015527023
15120,1.8241528586356173
15121,1.8244252015527023
15122,1.8244252015527023
15123,1.8241528586356173
15124,1.8241528586356173
15125,1.8241528586356173
15126,1.8244252015527023
15127,1.8244252015527023
15128,1.8244252015527023
15129,1.8244252015527023
15130,1.8241528586356173
15131,1.8238805970149254
15132,1.8241528586356173
15133,1.8241528586356173
15134,1.8238805970149254
15135,1.8244252015527023
15136,1.8244252015527023
15137,1.8242890300941599
15138,1.8241528586356173
15139,1.8244252015527023
15140,1.8241528586356173
15141,1.8241528586356173
15142,1.8244252015527023
15143,1.8246976258025982
15144,1.8248338786121712
15145,1.8244252015527023
15146,1.8246976258025982
15147,1.8244252015527023
15148,1.8246976258025982
15149,1.8244252015527023
15150,1.8241528586356173
15151,1.8244252015527023
15152,1.8241528586356173
15153,1.8244252015527023
15154,1.8246976258025982
15155,1.8241528586356173
15156,1.8244252015527023
15157,1.8241528586356173
15158,1.8244252015527023
15159,1.8244252015527023
15160,1.8244252015527023
15161,1.8244252015527023
15162,1.8244252015527023
15163,1.8241528586356173
15164,1.8244252015527023
15165,1.8241528586356173
15166,1.8241528586356173
15167,1.8238805970149254
15168,1.8238805970149254
15169,1.8241528586356173
15170,1.8241528586356173
15171,1.8244252015527023
15172,1.8241528586356173
15173,1.8244252015527023
15174,1.8244252015527023
15175,1.8241528586356173
15176,1.8241528586356173
15177,1.8241528586356173
15178,1.8238805970149254
15179,1.8241528586356173
15180,1.8238805970149254
15181,1.8241528586356173
15182,1.8241528586356173
15183,1.8241528586356173
15184,1.8238805970149254
15185,1.8238805970149254
15186,1.8241528586356173
15187,1.8238805970149254
15188,1.8241528586356173
15189,1.8241528586356173
15190,1.8241528586356173
15191,1.8244252015527023
15192,1.8244252015527023
15193,1.8244252015527023
15194,1.8244252015527023
15195,1.8244252015527023
15196,1.8244252015527023
15197,1.8246976258025982
15198,1.8246976258025982
15199,1.8246976258025982
15200,1.8249701314217441
15201,1.8249701314217441
15202,1.8246976258025982
15203,1.8246976258025982
15204,1.8244252015527023
15205,1.8246976258025982
15206,1.8246976258025982
15207,1.8249701314217441
15208,1.8249701314217441
15209,1.8249701314217441
15210,1.8249701314217441
15211,1.8249701314217441
15212,1.8246976258025982
15213,1.8246976258025982
15214,1.8246976258025982
15215,1.8246976258025982
15216,1.8244252015527023
15217,1.8244252015527023
15218,1.8241528586356173
15219,1.8244252015527023
15220,1.8244252015527023
15221,1.8244252015527023
15222,1.8244252015527023
15223,1.8244252015527023
15224,1.8246976258025982
15225,1.8244252015527023
15226,1.8246976258025982
15227,1.8244252015527023
15228,1.8244252015527023
15229,1.8244252015527023
15230,1.8246976258025982
15231,1.8246976258025982
15232,1.8246976258025982
15233,1.8244252015527023
15234,1.8246976258025982
15235,1.8246976258025982
15236,1.8246976258025982
15237,1.8249701314217441
15238,1.8246976258025982
15239,1.8246976258025982
15240,1.8246976258025982
15241,1.8246976258025982
15242,1.8246976258025982
15243,1.8246976258025982
15244,1.8246976258025982
15245,1.8246976258025982
15246,1.8246976258025982
15247,1.8244252015527023
15248,1.8244252015527023
15249,1.8244252015527023
15250,1.8244252015527023
15251,1.8244252015527023
15252,1.8244252015527023
15253,1.8241528586356173
15254,1.8244252015527023
15255,1.8244252015527023
15256,1.8246976258025982
15257,1.8244252015527023
15258,1.8244252015527023
15259,1.8246976258025982
15260,1.8246976258025982
15261,1.8244252015527023
15262,1.8244252015527023
15263,1.8244252015527023
15264,1.8244252015527023
15265,1.8241528586356173
15266,1.8244252015527023
15267,1.8246976258025982
15268,1.8249701314217441
15269,1.8246976258025982
15270,1.8246976258025982
15271,1.8244252015527023
15272,1.8246976258025982
15273,1.8244252015527023
15274,1.8246976258025982
15275,1.8246976258025982
15276,1.8244252015527023
15277,1.8246976258025982
15278,1.8246976258025982
15279,1.8249701314217441
15280,1.8249701314217441
15281,1.8244252015527023
15282,1.8246976258025982
15283,1.8246976258025982
15284,1.8244252015527023
15285,1.8244252015527023
15286,1.8244252015527023
15287,1.8244252015527023
15288,1.8246976258025982
15289,1.8244252015527023
15290,1.8241528586356173
15291,1.8244252015527023
15292,1.8244252015527023
15293,1.8241528586356173
15294,1.8244252015527023
15295,1.8244252015527023
15296,1.8244252015527023
15297,1.8244252015527023
15298,1.8246976258025982
15299,1.8244252015527023
15300,1.8244252015527023
15301,1.8246976258025982
15302,1.8244252015527023
15303,1.8244252015527023
15304,1.8246976258025982
15305,1.8246976258025982
15306,1.8246976258025982
15307,1.8246976258025982
15308,1.8246976258025982
15309,1.8246976258025982
15310,1.8246976258025982
15311,1.8246976258025982
15312,1.8246976258025982
15313,1.8246976258025982
15314,1.8246976258025982
15315,1.8246976258025982
15316,1.8246976258025982
15317,1.8246976258025982
15318,1.8246976258025982
15319,1.8244252015527023
15320,1.8246976258025982
15321,1.8249701314217441
15322,1.8246976258025982
15323,1.8246976258025982
15324,1.8249701314217441
15325,1.8246976258025982
15326,1.8249701314217441
15327,1.8249701314217441
15328,1.8246976258025982
15329,1.825242718446602
15330,1.825242718446602
15331,1.8246976258025982
15332,1.8246976258025982
15333,1.8246976258025982
15334,1.8244252015527023
15335,1.8245614136776502
15336,1.8244252015527023
15337,1.8244252015527023
15338,1.8246976258025982
15339,1.8249701314217441
15340,1.8249701314217441
15341,1.8249701314217441
15342,1.8249701314217441
15343,1.8246976258025982
15344,1.8249701314217441
15345,1.8249701314217441
15346,1.8246976258025982
15347,1.8246976258025982
15348,1.8246976258025982
15349,1.8244252015527023
15350,1.8244252015527023
15351,1.8244252015527023
15352,1.8246976258025982
15353,1.8244252015527023
15354,1.8244252015527023
15355,1.8241528586356173
15356,1.8244252015527023
15357,1.8246976258025982
15358,1.8244252015527023
15359,1.8246976258025982
15360,1.8246976258025982
15361,1.8246976258025982
15362,1.8246976258025982
15363,1.8246976258025982
15364,1.8244252015527023
