sel,mean(delay) [ns]
29204,2.3378089457619895
47370,2.337992968598582
23685,2.3378674492952696
36418,2.3382076365959286
50977,2.3381069810046586
50064,2.337900932485042
57800,2.3377887302250815
61668,2.3376835436923615
63602,2.337826131776354
64569,2.3379062443704126
56860,2.3375361723176766
28430,2.337570817545626
14215,2.3373868557296875
15299,2.337362189800432
15841,2.3391372624074798
48880,2.3374322030236687
57208,2.3376082948163206
28604,2.33739536290673
14302,2.33752511415567
39919,2.3374076542085884
60919,2.337504952085511
55035,2.3373290390431514
52093,2.337487064022472
17854,2.3376835590441423
8927,2.3375737796788347
45423,2.337704428804315
63671,2.3377181680002352
23643,2.337687725274935
3629,2.3374864083381555
42774,2.3377227336649407
21387,2.337545595393754
35269,2.3377514318736234
58594,2.3376810372158063
62065,2.3378507347499484
22840,2.3376542692077353
11420,2.3378343511620154
38478,2.337767157483584
52007,2.337922990431354
17811,2.3377886982968765
33481,2.3379427570813682
57700,2.3379092820790883
61618,2.33784699924881
30809,2.337838410408121
39980,2.3379607303591885
52758,2.3380681792655045
26379,2.337913373547592
4997,2.337788046479655
10690,2.337951096843591
5345,2.3376805133377494
10864,2.3378839942469347
5432,2.33779223717535
35484,2.339660488915856
50510,2.338254305338467
58023,2.337875965400153
53587,2.3378875007125552
51369,2.3377880622630838
50260,2.338012396073009
57898,2.337771359342644
28949,2.3378591549572456
39050,2.337897922389792
52293,2.337892261774155
50722,2.3378048156978575
58129,2.338076682615566
20872,2.338033199874695
43204,2.3379305043157097
54370,2.3380065985077296
59953,2.337850763768926
21784,2.3381408323782815
10892,2.338068191861657
5446,2.3379636497330663
35491,2.3378965121395847
25937,2.3379020728904765
37544,2.337800605942661
18772,2.3378674771259433
42154,2.337869659724458
21077,2.337808925673671
2346,2.3379526542697375
1173,2.3377804189865357
41546,2.3380054834761577
53541,2.3378089090053704
18578,2.338227145311837
42057,2.3382195511121298
29220,2.338136233333785
47378,2.338185272222248
56457,2.338223706163245
20036,2.338130899532172
42786,2.3379930026696822
21393,2.337730679035767
2504,2.3378467411657393
34020,2.3380556831141064
17010,2.338115201996902
41273,2.3381326522267325
28828,2.3379720163021447
14414,2.33855464455951
7207,2.338193662054769
11795,2.337929531804749
14089,2.3379552653904203
48004,2.337905464874626
56770,2.3380869706357204
28385,2.3381445829098557
38768,2.338302386139245
52152,2.3380138184523274
26076,2.338129768644749
45806,2.3383986371236642
55671,2.3379230098645016
52411,2.337959604572685
50781,2.3380455785687055
49966,2.3380222222343194
57751,2.337808961545932
53451,2.338132529983428
51301,2.3380485435197915
17458,2.338227107311188
41497,2.3381894809168933
61708,2.3382029743702826
30854,2.337938978392942
48195,2.3383997281685636
32289,2.338223703434003
7952,2.3384404462611137
3976,2.3381309154952477
34756,2.33795526903988
17378,2.3376892828873403
41457,2.3378702785134675
61688,2.3375543390417914
30844,2.337734933430171
15422,2.3376876959941586
40479,2.337566462490352
28431,2.3376774878460256
38791,2.3378675162081763
60355,2.3376588146648336
21985,2.3375080073677963
35568,2.3377607592374425
17784,2.3378131396444406
8892,2.3379397093345093
4446,2.3383484226501174
34991,2.338153253883202
58455,2.338068174685438
53803,2.3377963974826823
51477,2.3375568085509064
17546,2.3373393651103274
8773,2.3376794430873584
45346,2.337783907223057
22673,2.337565089201151
3144,2.338063974397216
34340,2.338132455556006
49938,2.338130997851133
57737,2.33785498944014
20676,2.337767154978561
10338,2.3375455814757315
5169,2.33751538298899
10776,2.3376721629982873
38156,2.3378716397176396
19078,2.3376333660744195
42307,2.337730754151138
29345,2.3375037922559825
39248,2.3378226625141676
19624,2.3372752300290762
42580,2.337549766653158
21290,2.3376333633095756
43413,2.337487098943944
62666,2.337424286507186
31333,2.337298446057318
40242,2.3373827058500667
52889,2.3373290374549094
18252,2.337395113199679
41894,2.337357522926045
53715,2.3370118479337663
18665,2.3371469933396845
1140,2.3373700556877908
570,2.33748289435933
33053,2.3375196378946437
57486,2.3373324224826435
61511,2.337505047466
55331,2.3374761981596914
19473,2.3374474369883664
1544,2.337804753698444
33540,2.3378089706345246
16770,2.3377845749016175
8385,2.3375927360018665
12384,2.3376877129533002
6192,2.3375831996183942
3096,2.3379793331662566
34316,2.3381183466492383
49926,2.338236741242568
24963,2.338051448487825
37057,2.3378177028410585
59488,2.337759139060516
29744,2.3378177811335017
47640,2.3378798499833784
23820,2.3378561167856766
44678,2.3379385754951256
22339,2.3378215283625625
35745,2.3377141774046164
58832,2.3375147486750136
29416,2.337329842037498
47476,2.3376521174133864
23738,2.3377127939412
44637,2.3377754758181584
63278,2.3376542644032114
31639,2.337478171951563
40395,2.3374636084322846
28389,2.3373951410550813
6002,2.337569322743881
35769,2.337881549669553
58844,2.337902502699082
29422,2.3377641968117504
47479,2.337867499234776
31931,2.3376960693541267
7773,2.338026388936154
44846,2.3377970188288257
55191,2.3373867674669877
52171,2.3378227323411207
50661,2.337708626103255
17138,2.337734869356884
41337,2.3378634141512133
61628,2.337721237036858
30814,2.3380455552380717
48175,2.3378811715329646
32279,2.338082298230508
7947,2.337900937733785
44933,2.3378922701289486
30658,2.337441116825635
15329,2.3374380729566298
48624,2.3376893021214467
24312,2.3376668577233803
44924,2.3377922309931116
55230,2.33735921600567
60383,2.3371841556796706
54767,2.33742159023183
51959,2.33779704180917
50555,2.338078023872557
17085,2.3380418229355393
33118,2.3379092672240405
16559,2.3378560913908335
32855,2.337983417765015
57387,2.3377043988974235
20501,2.337625019631132
2058,2.338022311594828
1029,2.337950259110537
41474,2.337680532059243
20737,2.3378089487762983
2176,2.337536084444055
33856,2.3376501212266976
49696,2.3378382241315436
57616,2.3378895720898827
61576,2.3381118391538926
30788,2.3379051083230773
15394,2.337691906355782
7697,2.3379047108456947
44808,2.33734080290528
22404,2.337076806191098
11202,2.337102597128895
38369,2.3371510212721707
27376,2.33709009222558
13688,2.337428526759955
6844,2.3366643457319034
36190,2.3368865289714633
50863,2.3366932575853525
50007,2.3369521919190768
49579,2.3369606314960056
49365,2.337265574577746
16490,2.3375843975644366
8245,2.337374654724283
45082,2.337566504542867
22541,2.3372655830656144
3078,2.337510681444543
34307,2.3374491251353593
25345,2.337191856017672
4480,2.3372196479534866
35008,2.3371235062177513
50272,2.3373124971198784
25136,2.337390946512855
45336,2.3375593361910827
22668,2.3374863913429733
11334,2.337884238237572
5667,2.33764184222747
43793,2.3375038123470513
62856,2.337312491704356
31428,2.337542748473167
48482,2.3375749580820586
24241,2.3374753755309565
3928,2.3375413882636855
1964,2.3374286586347375
982,2.3376052918068857
33259,2.3377431957972665
24821,2.3377378658579975
36986,2.3379051272721862
18493,2.337917124830608
1054,2.3377838534906212
527,2.3377766676010907
8455,2.3375414682854982
12419,2.3373252920144263
14401,2.337956690847548
15392,2.337779664898821
7696,2.3375277974630495
3848,2.3373711986295187
1924,2.3373700783050797
33730,2.3371987949852815
16865,2.3374036291516274
33008,2.337725385462115
16504,2.3380317899930803
8252,2.337987580323197
36894,2.337750488001201
51215,2.337967855923142
50183,2.3379762117276472
49667,2.338091139248014
49409,2.3381324731446944
16512,2.3382647723653123
8256,2.3381351244418878
4128,2.338269282519948
2064,2.338218723628292
33800,2.338295150617315
16900,2.338074573195001
8450,2.3382564014724667
4225,2.33780903353256
43072,2.3379050923221323
21536,2.3378261143121275
10768,2.3377871381319206
38152,2.337767137382282
51844,2.33760248161848
25922,2.3382689180562384
12961,2.3382898325658528
47440,2.3377766780855964
23720,2.337436695085791
11860,2.3377462534051134
38698,2.337859097624353
52117,2.3374948385421193
50634,2.337420208840776
25317,2.3373879471591765
37234,2.337353425731522
51385,2.3373083835139354
17500,2.337629161913703
41518,2.33780061349798
53527,2.3379461148829246
18571,2.337559427593282
1093,2.3381350865295305
41506,2.3381354226704567
53521,2.338145137877351
51336,2.3381100212411434
25668,2.3381780673088115
45602,2.3379587231960017
55569,2.338160196630327
19592,2.3379343784789675
9796,2.338243799671909
4898,2.3381118420542437
35217,2.33769741462324
25800,2.337566463382067
12900,2.337591581682064
6450,2.337606467273116
35993,2.337466151289262
26188,2.3378185155164957
13094,2.337710021004937
6547,2.3374870526400837
11465,2.3374369407560924
13924,2.33773368979774
6962,2.3375733986300955
36249,2.337316910728067
59084,2.337157057009672
62310,2.3369895790582085
31155,2.3370106908067534
7385,2.337048337804729
11884,2.337358675201035
5942,2.3373995286931795
35739,2.3374871938688533
58829,2.337131862652237
21222,2.3372463743673806
10611,2.337258856448292
13497,2.33686725276834
47708,2.3369856312298625
56622,2.3369730319402495
61079,2.337181989606847
55115,2.3372070501127364
19365,2.3368117717685304
34258,2.3369450238146383
49897,2.3367934813347078
49524,2.337244671255537
24762,2.3369523374903585
45149,2.3371193504427747
30766,2.337183233785019
48151,2.3370641021985943
65035,2.3370570144823284
24325,2.3372363321060647
3970,2.3369669152801684
34753,2.336973028332618
58336,2.3366943722748563
29168,2.3367308371444135
47352,2.336861283772269
56444,2.3370900869692153
60990,2.336760068727774
30495,2.336690190264202
39823,2.3368737172073413
60871,2.3368519496752107
55011,2.3370691961368113
19313,2.3368561109138404
34232,2.337117912126343
17116,2.337124745482673
8558,2.3372509386938156
4279,2.33681574167117
10331,2.3373493257825144
46125,2.3371527571261206
64022,2.3374213397025194
64779,2.3373746162435327
56965,2.3369731044210167
53058,2.3373116458978753
59297,2.3373456594544635
21456,2.3372028811118715
10728,2.3372433710044005
38132,2.3373073886782674
51834,2.3373290347284135
58685,2.337156913603803
53918,2.3372070517063857
26959,2.3373621680690846
38055,2.337158318171219
27219,2.33741603580673
5417,2.3373198940338136
10900,2.337097212926417
5450,2.3370065211421682
2725,2.336953360888273
42322,2.337115453071805
53929,2.3367307881287562
51540,2.336839420811456
58538,2.336665454574278
62037,2.3366129843023935
22826,2.3368175949361563
44181,2.3370441116525966
63050,2.3370641057987007
64293,2.337127694137994
23954,2.3370357780525057
44745,2.3372922106425293
30564,2.3370061501465464
48050,2.3370651049900166
56793,2.337182001024033
20204,2.3370148632310337
42870,2.3372548907469617
21435,2.336951016350159
2525,2.3369773313768305
9454,2.3369937069516813
4727,2.3372906456088516
10555,2.3370106871720835
46237,2.337087127370628
31310,2.3371593071138808
48423,2.336943844819168
65171,2.33690625609883
57161,2.3372586763625063
20388,2.337290643565743
42962,2.337521652022148
21481,2.3372238075666294
35316,2.3371013532284124
50426,2.337132332253803
25213,2.337198695010399
4414,2.3372876377133167
34975,2.337383767230754
58447,2.3370274151669856
21031,2.3374662163930484
2323,2.337465671102854
9353,2.3372029113183537
45636,2.3375759867950046
22818,2.337548507274741
11409,2.337451357898897
46664,2.337959489634995
56100,2.3377170762911996
28050,2.337424372358559
46793,2.337630370139033
31588,2.3374786854277825
15794,2.337424262522507
7897,2.337533030418532
12140,2.3374762043271917
38838,2.3371041823858203
19419,2.337358052194867
1517,2.337169460271657
8950,2.3375038085190782
4475,2.337879996188363
10429,2.3377445703838315
46174,2.337816567313988
55855,2.337800565770872
19735,2.3377515000171862
34443,2.337662597815988
25413,2.3377671568037504
4514,2.3375440968419414
2257,2.3374242959800333
42088,2.337625002974102
21044,2.3376793580390265
43290,2.3375775167944672
54413,2.3373009895192034
19014,2.337375442953993
9507,2.337888383957195
45713,2.3377638993076464
31048,2.337587393265514
48292,2.3377466234190747
56914,2.3376023328319593
28457,2.337550932644742
6036,2.3376877259493933
3018,2.337679358760252
1509,2.3375444327998705
8946,2.337420201999434
37241,2.3375969305454105
59580,2.337246261012643
62558,2.3373575208341038
64047,2.3374076509874
23831,2.3375143298060737
3723,2.3376396101294543
42821,2.337868655223457
29602,2.337520504061906
14801,2.3376691323163734
48360,2.3376462232955735
24180,2.338185324288479
44858,2.3378937273548934
55197,2.3377845751817645
19406,2.3378465527367855
9703,2.338115301541998
45811,2.337676874317291
31097,2.3377631656217854
7356,2.3378770039139845
36446,2.337946895671136
18223,2.337875702861641
33687,2.337604164502382
25035,2.3375957508569942
37093,2.3377139334678882
26738,2.338178621862898
13369,2.3378943504120375
47644,2.3379134926055967
23822,2.337908864741927
44679,2.337688207882544
30531,2.337425519895468
7073,2.3371778365978484
44496,2.3373953201726363
55016,2.3372740371211047
27508,2.337696103172937
13754,2.337453246466214
39645,2.337337931440972
60782,2.3373909423813517
30391,2.336873284044165
39771,2.337101731553147
28077,2.3369647050566393
5846,2.3372098701735453
35691,2.3375236555262746
58805,2.337449567024943
53978,2.3374160140819464
59757,2.3374746840189657
21686,2.3375982797573687
10843,2.337651249995708
13613,2.337533163338943
14998,2.3376810008349174
40267,2.337449547316198
28325,2.337056645571626
38738,2.3375926960591302
52137,2.337474450180547
17876,2.3375247676697013
8938,2.337639236201401
37237,2.338008308550824
26810,2.337946903892138
46173,2.338232469711347
64046,2.3378006002601825
64791,2.3374490993418804
24203,2.3373282457105087
3909,2.337487127627754
10146,2.33761369559449
37841,2.337490516988561
59880,2.337119336293499
29940,2.3372363215818988
47738,2.3375902999142264
56637,2.3376208740429476
20126,2.3375007595891484
10063,2.3376500831015523
45991,2.337424274492078
31187,2.337328261222177
7401,2.337445265031537
