sel,mean(delay) [ns]
20823,1.825242718446602
20824,1.8253790526801281
20825,1.825242718446602
20826,1.825515386913654
20827,1.825242718446602
20828,1.8249701314217441
20829,1.825242718446602
20830,1.825242718446602
20831,1.825515386913654
20832,1.825515386913654
20833,1.825242718446602
20834,1.825515386913654
20835,1.825242718446602
20836,1.825242718446602
20837,1.825242718446602
20838,1.825515386913654
20839,1.825515386913654
20840,1.825515386913654
20841,1.825515386913654
20842,1.825515386913654
20843,1.825515386913654
20844,1.8257881368594053
20845,1.825515386913654
20846,1.825242718446602
20847,1.825515386913654
20848,1.825242718446602
20849,1.825242718446602
20850,1.825515386913654
20851,1.825515386913654
20852,1.825515386913654
20853,1.825515386913654
20854,1.825515386913654
20855,1.825515386913654
20856,1.825242718446602
20857,1.825515386913654
20858,1.825515386913654
20859,1.825515386913654
20860,1.825515386913654
20861,1.825515386913654
20862,1.825242718446602
20863,1.825515386913654
20864,1.8257881368594053
20865,1.8260609683203826
20866,1.8260609683203826
20867,1.8260609683203826
20868,1.8260609683203826
20869,1.8260609683203826
20870,1.825924552589894
20871,1.825515386913654
20872,1.8257881368594053
20873,1.825515386913654
20874,1.8257881368594053
20875,1.8260609683203826
20876,1.8257881368594053
20877,1.8260609683203826
20878,1.8257881368594053
20879,1.8260609683203826
20880,1.8260609683203826
20881,1.825515386913654
20882,1.8260609683203826
20883,1.8260609683203826
20884,1.8257881368594053
20885,1.825515386913654
20886,1.825515386913654
20887,1.8257881368594053
20888,1.8260609683203826
20889,1.8257881368594053
20890,1.825515386913654
20891,1.8257881368594053
20892,1.8257881368594053
20893,1.8257881368594053
20894,1.8257881368594053
20895,1.825515386913654
20896,1.8257881368594053
20897,1.8257881368594053
20898,1.8257881368594053
20899,1.8257881368594053
20900,1.8257881368594053
20901,1.8257881368594053
20902,1.8257881368594053
20903,1.8260609683203826
20904,1.826333881333134
20905,1.8260609683203826
20906,1.8260609683203826
20907,1.8257881368594053
20908,1.825515386913654
20909,1.8257881368594053
20910,1.8260609683203826
20911,1.825515386913654
20912,1.8257881368594053
20913,1.825515386913654
20914,1.8257881368594053
20915,1.825515386913654
20916,1.825515386913654
20917,1.8257881368594053
20918,1.825515386913654
20919,1.8257881368594053
20920,1.825515386913654
20921,1.8257881368594053
20922,1.826333881333134
20923,1.8260609683203826
20924,1.8257881368594053
20925,1.8257881368594053
20926,1.825515386913654
20927,1.8257881368594053
20928,1.8260609683203826
20929,1.8257881368594053
20930,1.8257881368594053
20931,1.8257881368594053
20932,1.825515386913654
20933,1.825515386913654
20934,1.8256517618865296
20935,1.825515386913654
20936,1.825515386913654
20937,1.8260609683203826
20938,1.8260609683203826
20939,1.8257881368594053
20940,1.8257881368594053
20941,1.8257881368594053
20942,1.8257881368594053
20943,1.8260609683203826
20944,1.8260609683203826
20945,1.826333881333134
20946,1.8260609683203826
20947,1.8260609683203826
20948,1.8260609683203826
20949,1.8257881368594053
20950,1.8257881368594053
20951,1.8260609683203826
20952,1.8257881368594053
20953,1.8257881368594053
20954,1.8260609683203826
20955,1.8260609683203826
20956,1.8257881368594053
20957,1.8257881368594053
20958,1.8260609683203826
20959,1.8260609683203826
20960,1.8257881368594053
20961,1.8260609683203826
20962,1.8260609683203826
20963,1.8260609683203826
20964,1.8257881368594053
20965,1.8257881368594053
20966,1.8257881368594053
20967,1.825515386913654
20968,1.825242718446602
20969,1.825515386913654
20970,1.825515386913654
20971,1.825515386913654
20972,1.825515386913654
20973,1.8257881368594053
20974,1.8257881368594053
20975,1.8260609683203826
20976,1.8257881368594053
20977,1.8257881368594053
20978,1.8257881368594053
20979,1.8257881368594053
20980,1.8257881368594053
20981,1.8260609683203826
20982,1.8260609683203826
20983,1.8260609683203826
20984,1.8260609683203826
20985,1.8260609683203826
20986,1.826333881333134
20987,1.826333881333134
20988,1.8260609683203826
20989,1.8260609683203826
20990,1.8260609683203826
20991,1.8260609683203826
20992,1.8257881368594053
20993,1.8260609683203826
20994,1.8257881368594053
20995,1.8257881368594053
20996,1.8260609683203826
20997,1.825515386913654
20998,1.8257881368594053
20999,1.8257881368594053
21000,1.8257881368594053
21001,1.8257881368594053
21002,1.8260609683203826
21003,1.8260609683203826
21004,1.8257881368594053
21005,1.8257881368594053
21006,1.8257881368594053
21007,1.825515386913654
21008,1.8257881368594053
21009,1.8257881368594053
21010,1.8257881368594053
21011,1.8257881368594053
21012,1.8257881368594053
21013,1.8257881368594053
21014,1.8257881368594053
21015,1.825515386913654
21016,1.8260609683203826
21017,1.8260609683203826
21018,1.8257881368594053
21019,1.8257881368594053
21020,1.8257881368594053
21021,1.8257881368594053
21022,1.8257881368594053
21023,1.8257881368594053
21024,1.8260609683203826
21025,1.8257881368594053
21026,1.8257881368594053
21027,1.825515386913654
21028,1.825242718446602
21029,1.825515386913654
21030,1.825242718446602
21031,1.825515386913654
21032,1.825242718446602
21033,1.825106424934173
21034,1.8249701314217441
21035,1.825242718446602
21036,1.825242718446602
21037,1.8249701314217441
21038,1.825242718446602
21039,1.8249701314217441
21040,1.825242718446602
21041,1.8257881368594053
21042,1.8257881368594053
21043,1.8257881368594053
21044,1.825515386913654
21045,1.8257881368594053
21046,1.8257881368594053
21047,1.8257881368594053
21048,1.8260609683203826
21049,1.826333881333134
21050,1.8260609683203826
21051,1.8257881368594053
21052,1.8260609683203826
21053,1.8260609683203826
21054,1.8257881368594053
21055,1.8257881368594053
21056,1.8260609683203826
21057,1.8257881368594053
21058,1.8257881368594053
21059,1.8257881368594053
21060,1.8260609683203826
21061,1.8257881368594053
21062,1.8257881368594053
21063,1.8257881368594053
21064,1.825515386913654
21065,1.825242718446602
21066,1.825515386913654
21067,1.825515386913654
21068,1.8257881368594053
21069,1.8257881368594053
21070,1.8257881368594053
21071,1.825515386913654
21072,1.825242718446602
21073,1.825515386913654
21074,1.825515386913654
21075,1.8257881368594053
21076,1.8257881368594053
21077,1.8257881368594053
21078,1.8257881368594053
21079,1.8257881368594053
21080,1.825515386913654
21081,1.825515386913654
21082,1.825515386913654
21083,1.825515386913654
21084,1.825515386913654
21085,1.825515386913654
21086,1.825515386913654
21087,1.825515386913654
21088,1.8260609683203826
21089,1.8260609683203826
21090,1.8257881368594053
21091,1.8257881368594053
21092,1.8257881368594053
21093,1.8257881368594053
21094,1.8257881368594053
21095,1.8257881368594053
21096,1.825515386913654
21097,1.8257881368594053
21098,1.8260609683203826
21099,1.825515386913654
21100,1.8257881368594053
21101,1.8260609683203826
21102,1.8260609683203826
21103,1.8257881368594053
21104,1.8257881368594053
21105,1.8257881368594053
21106,1.8260609683203826
21107,1.826333881333134
21108,1.8257881368594053
21109,1.8257881368594053
21110,1.8257881368594053
21111,1.8257881368594053
21112,1.8257881368594053
21113,1.8260609683203826
21114,1.8260609683203826
21115,1.8260609683203826
21116,1.8260609683203826
21117,1.826333881333134
21118,1.8260609683203826
21119,1.8260609683203826
21120,1.826333881333134
21121,1.8260609683203826
21122,1.8260609683203826
21123,1.8257881368594053
21124,1.8257881368594053
21125,1.8257881368594053
21126,1.8257881368594053
21127,1.8257881368594053
21128,1.8257881368594053
21129,1.8257881368594053
21130,1.8260609683203826
21131,1.8257881368594053
21132,1.8260609683203826
21133,1.8257881368594053
21134,1.8260609683203826
21135,1.8260609683203826
21136,1.8260609683203826
21137,1.8260609683203826
21138,1.8260609683203826
21139,1.8260609683203826
21140,1.8260609683203826
21141,1.8257881368594053
21142,1.8257881368594053
21143,1.8257881368594053
21144,1.8257881368594053
21145,1.8257881368594053
21146,1.8260609683203826
21147,1.8260609683203826
21148,1.8257881368594053
21149,1.8260609683203826
21150,1.8260609683203826
21151,1.8257881368594053
21152,1.826333881333134
21153,1.8260609683203826
21154,1.8260609683203826
21155,1.8260609683203826
21156,1.826333881333134
21157,1.826333881333134
21158,1.8257881368594053
21159,1.8257881368594053
21160,1.8260609683203826
21161,1.8257881368594053
21162,1.8257881368594053
21163,1.8257881368594053
21164,1.8257881368594053
21165,1.825515386913654
21166,1.825515386913654
21167,1.8257881368594053
21168,1.825515386913654
21169,1.8260609683203826
21170,1.8260609683203826
21171,1.8257881368594053
21172,1.825515386913654
21173,1.8257881368594053
21174,1.825515386913654
21175,1.825515386913654
21176,1.825242718446602
21177,1.8257881368594053
21178,1.825515386913654
21179,1.8260609683203826
21180,1.8257881368594053
21181,1.8257881368594053
21182,1.8257881368594053
21183,1.8257881368594053
21184,1.8260609683203826
21185,1.8260609683203826
21186,1.8260609683203826
21187,1.8260609683203826
21188,1.8260609683203826
21189,1.8260609683203826
21190,1.8257881368594053
21191,1.825515386913654
21192,1.8257881368594053
21193,1.825242718446602
21194,1.825515386913654
21195,1.8257881368594053
21196,1.8257881368594053
21197,1.8257881368594053
21198,1.8257881368594053
21199,1.825515386913654
21200,1.825515386913654
21201,1.825242718446602
21202,1.825515386913654
21203,1.825515386913654
21204,1.825515386913654
21205,1.825242718446602
21206,1.825515386913654
21207,1.8257881368594053
21208,1.825515386913654
21209,1.8257881368594053
21210,1.8260609683203826
21211,1.8257881368594053
21212,1.8257881368594053
21213,1.8257881368594053
21214,1.8257881368594053
21215,1.8257881368594053
21216,1.8257881368594053
21217,1.8257881368594053
21218,1.8260609683203826
21219,1.8257881368594053
21220,1.8257881368594053
21221,1.8257881368594053
21222,1.825515386913654
21223,1.825515386913654
21224,1.8257881368594053
21225,1.8257881368594053
21226,1.8257881368594053
21227,1.8257881368594053
21228,1.8257881368594053
21229,1.8257881368594053
21230,1.8257881368594053
21231,1.8257881368594053
21232,1.8257881368594053
21233,1.8260609683203826
21234,1.8257881368594053
21235,1.825515386913654
21236,1.825515386913654
21237,1.825515386913654
21238,1.8257881368594053
21239,1.8257881368594053
21240,1.8257881368594053
21241,1.825515386913654
21242,1.8257881368594053
21243,1.8260609683203826
21244,1.8257881368594053
21245,1.8257881368594053
21246,1.8257881368594053
21247,1.8257881368594053
21248,1.825515386913654
21249,1.8257881368594053
21250,1.825515386913654
21251,1.825515386913654
21252,1.825515386913654
21253,1.8257881368594053
21254,1.8257881368594053
21255,1.825515386913654
21256,1.8253790526801281
21257,1.8257881368594053
21258,1.8260609683203826
21259,1.8260609683203826
21260,1.826333881333134
21261,1.8260609683203826
21262,1.8260609683203826
21263,1.8260609683203826
21264,1.8260609683203826
21265,1.8260609683203826
21266,1.8257881368594053
21267,1.826333881333134
21268,1.8260609683203826
21269,1.8260609683203826
21270,1.8260609683203826
21271,1.8257881368594053
21272,1.8257881368594053
21273,1.825657894736842
21274,1.8257881368594053
21275,1.8257881368594053
21276,1.8257881368594053
21277,1.825515386913654
21278,1.8257881368594053
21279,1.8257881368594053
21280,1.8257881368594053
21281,1.8257881368594053
21282,1.8257881368594053
21283,1.8260609683203826
21284,1.8257881368594053
21285,1.826333881333134
21286,1.8257881368594053
21287,1.826333881333134
21288,1.8260609683203826
21289,1.8257881368594053
21290,1.8257881368594053
21291,1.8257881368594053
21292,1.8260609683203826
21293,1.8260609683203826
21294,1.8260609683203826
21295,1.826333881333134
21296,1.8260609683203826
21297,1.8257881368594053
21298,1.825515386913654
21299,1.825515386913654
21300,1.825515386913654
21301,1.825515386913654
21302,1.8257881368594053
21303,1.8257881368594053
21304,1.825515386913654
21305,1.8257881368594053
21306,1.8260609683203826
21307,1.8257881368594053
21308,1.8260609683203826
21309,1.8260609683203826
21310,1.826333881333134
21311,1.8260609683203826
21312,1.826333881333134
21313,1.826333881333134
21314,1.8260609683203826
21315,1.8260609683203826
21316,1.826333881333134
21317,1.8260609683203826
21318,1.8260609683203826
21319,1.826333881333134
21320,1.8266068759342302
21321,1.8266068759342302
21322,1.826333881333134
21323,1.826333881333134
21324,1.8266068759342302
21325,1.826333881333134
21326,1.826333881333134
21327,1.8266068759342302
21328,1.826879952160263
21329,1.8266068759342302
21330,1.8266068759342302
21331,1.826333881333134
21332,1.826333881333134
21333,1.826333881333134
21334,1.8266068759342302
21335,1.826333881333134
21336,1.8266068759342302
21337,1.826333881333134
21338,1.8260609683203826
21339,1.8260609683203826
21340,1.8257881368594053
21341,1.8260609683203826
21342,1.8260609683203826
21343,1.8260609683203826
21344,1.826333881333134
21345,1.8260609683203826
21346,1.826333881333134
21347,1.8260609683203826
21348,1.8260609683203826
21349,1.8260609683203826
21350,1.8260609683203826
21351,1.826333881333134
21352,1.8260609683203826
21353,1.8260609683203826
21354,1.8260609683203826
21355,1.825515386913654
21356,1.8257881368594053
21357,1.8260609683203826
21358,1.8257881368594053
21359,1.8257881368594053
21360,1.825515386913654
21361,1.8257881368594053
21362,1.825515386913654
21363,1.825242718446602
21364,1.825242718446602
21365,1.825242718446602
21366,1.825515386913654
21367,1.825515386913654
21368,1.825515386913654
21369,1.825515386913654
21370,1.825515386913654
21371,1.825515386913654
21372,1.8257881368594053
