sel,mean(delay) [ns]
20197,2.12558705861889
20198,2.12558705861889
20199,2.1252173913043477
20200,2.1252173913043477
20201,2.1252173913043477
20202,2.12558705861889
20203,2.12558705861889
20204,2.12558705861889
20205,2.12558705861889
20206,2.12558705861889
20207,2.12558705861889
20208,2.1259568545581073
20209,2.12558705861889
20210,2.12558705861889
20211,2.12558705861889
20212,2.12558705861889
20213,2.1252173913043477
20214,2.12558705861889
20215,2.1252173913043477
20216,2.124847852547383
20217,2.1252173913043477
20218,2.1252173913043477
20219,2.1252173913043477
20220,2.12558705861889
20221,2.12558705861889
20222,2.12558705861889
20223,2.12558705861889
20224,2.12558705861889
20225,2.12558705861889
20226,2.12558705861889
20227,2.12558705861889
20228,2.12558705861889
20229,2.12558705861889
20230,2.12558705861889
20231,2.12558705861889
20232,2.12558705861889
20233,2.12558705861889
20234,2.12558705861889
20235,2.12558705861889
20236,2.1252173913043477
20237,2.1252173913043477
20238,2.12558705861889
20239,2.1252173913043477
20240,2.1252173913043477
20241,2.1252173913043477
20242,2.124847852547383
20243,2.1252173913043477
20244,2.1252173913043477
20245,2.1252173913043477
20246,2.1252173913043477
20247,2.1252173913043477
20248,2.1252173913043477
20249,2.1252173913043477
20250,2.12558705861889
20251,2.1252173913043477
20252,2.1252173913043477
20253,2.1252173913043477
20254,2.12558705861889
20255,2.1252173913043477
20256,2.1252173913043477
20257,2.12558705861889
20258,2.12558705861889
20259,2.12558705861889
20260,2.12558705861889
20261,2.12558705861889
20262,2.12558705861889
20263,2.1252173913043477
20264,2.12558705861889
20265,2.1252173913043477
20266,2.12558705861889
20267,2.1252173913043477
20268,2.1252173913043477
20269,2.1252173913043477
20270,2.1252173913043477
20271,2.1252173913043477
20272,2.1252173913043477
20273,2.1252173913043477
20274,2.1252173913043477
20275,2.1252173913043477
20276,2.1252173913043477
20277,2.1252173913043477
20278,2.1252173913043477
20279,2.1252173913043477
20280,2.12558705861889
20281,2.12558705861889
20282,2.1259568545581073
20283,2.12558705861889
20284,2.12558705861889
20285,2.1252173913043477
20286,2.1252173913043477
20287,2.1252173913043477
20288,2.1252173913043477
20289,2.1252173913043477
20290,2.1252173913043477
20291,2.1252173913043477
20292,2.1252173913043477
20293,2.1252173913043477
20294,2.1252173913043477
20295,2.1252173913043477
20296,2.1252173913043477
20297,2.1252173913043477
20298,2.124847852547383
20299,2.1252173913043477
20300,2.124847852547383
20301,2.1252173913043477
20302,2.1252173913043477
20303,2.1252173913043477
20304,2.12558705861889
20305,2.12558705861889
20306,2.12558705861889
20307,2.12558705861889
20308,2.12558705861889
20309,2.1252173913043477
20310,2.124847852547383
20311,2.124847852547383
20312,2.1252173913043477
20313,2.1252173913043477
20314,2.1252173913043477
20315,2.12558705861889
20316,2.1252173913043477
20317,2.12558705861889
20318,2.12558705861889
20319,2.1252173913043477
20320,2.12558705861889
20321,2.1252173913043477
20322,2.12558705861889
20323,2.12558705861889
20324,2.1259568545581073
20325,2.1259568545581073
20326,2.12558705861889
20327,2.12558705861889
20328,2.12558705861889
20329,2.12558705861889
20330,2.1252173913043477
20331,2.1252173913043477
20332,2.12558705861889
20333,2.12558705861889
20334,2.12558705861889
20335,2.1252173913043477
20336,2.1252173913043477
20337,2.124847852547383
20338,2.1252173913043477
20339,2.1252173913043477
20340,2.124847852547383
20341,2.124847852547383
20342,2.124847852547383
20343,2.124847852547383
20344,2.1252173913043477
20345,2.1252173913043477
20346,2.1252173913043477
20347,2.12558705861889
20348,2.1252173913043477
20349,2.12558705861889
20350,2.12558705861889
20351,2.12558705861889
20352,2.1252173913043477
20353,2.1252173913043477
20354,2.1252173913043477
20355,2.1252173913043477
20356,2.12558705861889
20357,2.12558705861889
20358,2.12558705861889
20359,2.12558705861889
20360,2.12558705861889
20361,2.12558705861889
20362,2.12558705861889
20363,2.12558705861889
20364,2.12558705861889
20365,2.1252173913043477
20366,2.1252173913043477
20367,2.12558705861889
20368,2.1252173913043477
20369,2.1252173913043477
20370,2.12558705861889
20371,2.1252173913043477
20372,2.1252173913043477
20373,2.124847852547383
20374,2.124847852547383
20375,2.124847852547383
20376,2.124847852547383
20377,2.1244784422809455
20378,2.124847852547383
20379,2.124847852547383
20380,2.124847852547383
20381,2.1252173913043477
20382,2.124847852547383
20383,2.1252173913043477
20384,2.1252173913043477
20385,2.1252173913043477
20386,2.1252173913043477
20387,2.1252173913043477
20388,2.124847852547383
20389,2.124847852547383
20390,2.124847852547383
20391,2.124847852547383
20392,2.1252173913043477
20393,2.1252173913043477
20394,2.1244784422809455
20395,2.1244784422809455
20396,2.1244784422809455
20397,2.1244784422809455
20398,2.1244784422809455
20399,2.124847852547383
20400,2.124847852547383
20401,2.124847852547383
20402,2.124847852547383
20403,2.124847852547383
20404,2.1252173913043477
20405,2.1252173913043477
20406,2.1252173913043477
20407,2.1252173913043477
20408,2.124847852547383
20409,2.1252173913043477
20410,2.1252173913043477
20411,2.124847852547383
20412,2.124847852547383
20413,2.124847852547383
20414,2.124847852547383
20415,2.124847852547383
20416,2.1252173913043477
20417,2.1252173913043477
20418,2.1252173913043477
20419,2.124847852547383
20420,2.124847852547383
20421,2.1252173913043477
20422,2.1252173913043477
20423,2.1252173913043477
20424,2.1252173913043477
20425,2.124847852547383
20426,2.124847852547383
20427,2.124847852547383
20428,2.124847852547383
20429,2.124847852547383
20430,2.124847852547383
20431,2.1244784422809455
20432,2.1244784422809455
20433,2.1244784422809455
20434,2.124847852547383
20435,2.124847852547383
20436,2.124847852547383
20437,2.1252173913043477
20438,2.124847852547383
20439,2.1252173913043477
20440,2.1252173913043477
20441,2.124847852547383
20442,2.124847852547383
20443,2.1252173913043477
20444,2.1252173913043477
20445,2.1252173913043477
20446,2.1252173913043477
20447,2.124847852547383
20448,2.124847852547383
20449,2.124847852547383
20450,2.1252173913043477
20451,2.124847852547383
20452,2.124847852547383
20453,2.1252173913043477
20454,2.1259568545581073
20455,2.12558705861889
20456,2.1252173913043477
20457,2.1252173913043477
20458,2.1252173913043477
20459,2.124847852547383
20460,2.1252173913043477
20461,2.1252173913043477
20462,2.1252173913043477
20463,2.1252173913043477
20464,2.1252173913043477
20465,2.124847852547383
20466,2.124847852547383
20467,2.124847852547383
20468,2.124847852547383
20469,2.124847852547383
20470,2.124847852547383
20471,2.124847852547383
20472,2.124847852547383
20473,2.1244784422809455
20474,2.1244784422809455
20475,2.124847852547383
20476,2.124847852547383
20477,2.1244784422809455
20478,2.1244784422809455
20479,2.124847852547383
20480,2.124847852547383
20481,2.124847852547383
20482,2.1252173913043477
20483,2.124847852547383
20484,2.124847852547383
20485,2.124847852547383
20486,2.1252173913043477
20487,2.1252173913043477
20488,2.124847852547383
20489,2.1252173913043477
20490,2.124847852547383
20491,2.124847852547383
20492,2.124847852547383
20493,2.124847852547383
20494,2.124847852547383
20495,2.124847852547383
20496,2.124847852547383
20497,2.124847852547383
20498,2.124847852547383
20499,2.124847852547383
20500,2.1244784422809455
20501,2.1244784422809455
20502,2.1244784422809455
20503,2.1244784422809455
20504,2.1244784422809455
20505,2.124847852547383
20506,2.124847852547383
20507,2.1244784422809455
20508,2.1244784422809455
20509,2.124847852547383
20510,2.1244784422809455
20511,2.124847852547383
20512,2.1252173913043477
20513,2.1252173913043477
20514,2.124847852547383
20515,2.124847852547383
20516,2.1244784422809455
20517,2.1244784422809455
20518,2.1244784422809455
20519,2.1241091604380324
20520,2.1244784422809455
20521,2.124847852547383
20522,2.1244784422809455
20523,2.124847852547383
20524,2.1244784422809455
20525,2.124847852547383
20526,2.124847852547383
20527,2.124847852547383
20528,2.124847852547383
20529,2.124847852547383
20530,2.1244784422809455
20531,2.1244784422809455
20532,2.1244784422809455
20533,2.124847852547383
20534,2.1244784422809455
20535,2.1244784422809455
20536,2.1244784422809455
20537,2.124847852547383
20538,2.1252173913043477
20539,2.1252173913043477
20540,2.1252173913043477
20541,2.1252173913043477
20542,2.124847852547383
20543,2.1252173913043477
20544,2.124847852547383
20545,2.124847852547383
20546,2.1252173913043477
20547,2.124847852547383
20548,2.124847852547383
20549,2.124847852547383
20550,2.124847852547383
20551,2.1244784422809455
20552,2.1244784422809455
20553,2.124847852547383
20554,2.124847852547383
20555,2.124847852547383
20556,2.124847852547383
20557,2.124847852547383
20558,2.124847852547383
20559,2.1252173913043477
20560,2.1252173913043477
20561,2.124847852547383
20562,2.124847852547383
20563,2.124847852547383
20564,2.124847852547383
20565,2.124847852547383
20566,2.1244784422809455
20567,2.124847852547383
20568,2.124847852547383
20569,2.1244784422809455
20570,2.124847852547383
20571,2.124847852547383
20572,2.1244784422809455
20573,2.1244784422809455
20574,2.1244784422809455
20575,2.124847852547383
20576,2.124847852547383
20577,2.124847852547383
20578,2.124847852547383
20579,2.1244784422809455
20580,2.124847852547383
20581,2.124847852547383
20582,2.1244784422809455
20583,2.1244784422809455
20584,2.124847852547383
20585,2.124847852547383
20586,2.124847852547383
20587,2.1244784422809455
20588,2.1244784422809455
20589,2.124847852547383
20590,2.124847852547383
20591,2.124847852547383
20592,2.124847852547383
20593,2.124847852547383
20594,2.124847852547383
20595,2.124847852547383
20596,2.124847852547383
20597,2.124847852547383
20598,2.124847852547383
20599,2.124847852547383
20600,2.124847852547383
20601,2.124847852547383
20602,2.124847852547383
20603,2.124847852547383
20604,2.1244784422809455
20605,2.1244784422809455
20606,2.1244784422809455
20607,2.1244784422809455
20608,2.124847852547383
20609,2.1244784422809455
20610,2.124847852547383
20611,2.124847852547383
20612,2.124847852547383
20613,2.1244784422809455
20614,2.1241091604380324
20615,2.1244784422809455
20616,2.124847852547383
20617,2.124847852547383
20618,2.1244784422809455
20619,2.124847852547383
20620,2.124847852547383
20621,2.124847852547383
20622,2.124847852547383
20623,2.124847852547383
20624,2.1244784422809455
20625,2.1244784422809455
20626,2.1244784422809455
20627,2.1244784422809455
20628,2.124847852547383
20629,2.124847852547383
20630,2.1252173913043477
20631,2.124847852547383
20632,2.124847852547383
20633,2.1244784422809455
20634,2.1244784422809455
20635,2.124847852547383
20636,2.1244784422809455
20637,2.124847852547383
20638,2.1244784422809455
20639,2.1244784422809455
20640,2.1252173913043477
20641,2.124847852547383
20642,2.1252173913043477
20643,2.1252173913043477
20644,2.1252173913043477
20645,2.124847852547383
20646,2.124847852547383
20647,2.124847852547383
20648,2.124847852547383
20649,2.124847852547383
20650,2.1252173913043477
20651,2.124847852547383
20652,2.124847852547383
20653,2.124847852547383
20654,2.1252173913043477
20655,2.124847852547383
20656,2.1244784422809455
20657,2.124847852547383
20658,2.1244784422809455
20659,2.124847852547383
20660,2.124847852547383
20661,2.124847852547383
20662,2.1244784422809455
20663,2.1244784422809455
20664,2.124847852547383
20665,2.1244784422809455
20666,2.124847852547383
20667,2.1244784422809455
20668,2.1244784422809455
20669,2.1244784422809455
20670,2.124847852547383
20671,2.124847852547383
20672,2.1244784422809455
20673,2.124847852547383
20674,2.124847852547383
20675,2.124847852547383
20676,2.124847852547383
20677,2.124847852547383
20678,2.1244784422809455
20679,2.124847852547383
20680,2.124847852547383
20681,2.124847852547383
20682,2.124847852547383
20683,2.124847852547383
20684,2.124847852547383
20685,2.124847852547383
20686,2.124847852547383
20687,2.124847852547383
20688,2.124847852547383
20689,2.1244784422809455
20690,2.124847852547383
20691,2.124847852547383
20692,2.1252173913043477
20693,2.1252173913043477
20694,2.124847852547383
20695,2.124847852547383
20696,2.1252173913043477
20697,2.1252173913043477
20698,2.1252173913043477
20699,2.12558705861889
20700,2.1252173913043477
20701,2.1252173913043477
20702,2.1252173913043477
20703,2.1252173913043477
20704,2.1252173913043477
20705,2.1252173913043477
20706,2.1252173913043477
20707,2.1252173913043477
20708,2.1252173913043477
20709,2.1252173913043477
20710,2.1252173913043477
20711,2.124847852547383
20712,2.124847852547383
20713,2.124847852547383
20714,2.1252173913043477
20715,2.124847852547383
20716,2.1252173913043477
20717,2.124847852547383
20718,2.1244784422809455
20719,2.124847852547383
20720,2.124847852547383
20721,2.124847852547383
20722,2.124847852547383
20723,2.124847852547383
20724,2.1244784422809455
20725,2.124847852547383
20726,2.124847852547383
20727,2.124847852547383
20728,2.124847852547383
20729,2.124847852547383
20730,2.1244784422809455
20731,2.1244784422809455
20732,2.1244784422809455
20733,2.1244784422809455
20734,2.1244784422809455
20735,2.124847852547383
20736,2.124847852547383
20737,2.1244784422809455
20738,2.124847852547383
20739,2.124847852547383
20740,2.1244784422809455
20741,2.1252173913043477
20742,2.1252173913043477
20743,2.1244784422809455
20744,2.124847852547383
20745,2.124847852547383
20746,2.124847852547383
20747,2.1244784422809455
20748,2.124847852547383
20749,2.124847852547383
20750,2.124847852547383
20751,2.1252173913043477
20752,2.1252173913043477
20753,2.124847852547383
20754,2.1252173913043477
20755,2.1252173913043477
20756,2.1252173913043477
20757,2.124847852547383
20758,2.1252173913043477
20759,2.1252173913043477
20760,2.124847852547383
20761,2.1252173913043477
20762,2.1252173913043477
20763,2.1252173913043477
20764,2.12558705861889
20765,2.1252173913043477
20766,2.124847852547383
20767,2.1252173913043477
