sel,mean(delay) [ns]
18394,2.1105354058721932
18395,2.110899982725859
18396,2.110899982725859
18397,2.1105354058721932
18398,2.110899982725859
18399,2.110899982725859
18400,2.110899982725859
18401,2.110899982725859
18402,2.110899982725859
18403,2.1105354058721932
18404,2.110899982725859
18405,2.110899982725859
18406,2.1105354058721932
18407,2.1105354058721932
18408,2.110899982725859
18409,2.110899982725859
18410,2.1105354058721932
18411,2.1105354058721932
18412,2.110899982725859
18413,2.1105354058721932
18414,2.1105354058721932
18415,2.1105354058721932
18416,2.110899982725859
18417,2.1105354058721932
18418,2.110899982725859
18419,2.110899982725859
18420,2.1105354058721932
18421,2.1105354058721932
18422,2.110899982725859
18423,2.110899982725859
18424,2.110899982725859
18425,2.1110823341410914
18426,2.1116295144288926
18427,2.111264685556323
18428,2.110899982725859
18429,2.110899982725859
18430,2.110899982725859
18431,2.110899982725859
18432,2.111264685556323
18433,2.111264685556323
18434,2.110899982725859
18435,2.110899982725859
18436,2.110899982725859
18437,2.110899982725859
18438,2.110899982725859
18439,2.110899982725859
18440,2.110899982725859
18441,2.110899982725859
18442,2.110899982725859
18443,2.111264685556323
18444,2.111264685556323
18445,2.111264685556323
18446,2.111264685556323
18447,2.110899982725859
18448,2.110899982725859
18449,2.111264685556323
18450,2.110899982725859
18451,2.110899982725859
18452,2.1105354058721932
18453,2.1105354058721932
18454,2.1105354058721932
18455,2.1105354058721932
18456,2.1105354058721932
18457,2.110899982725859
18458,2.110899982725859
18459,2.110899982725859
18460,2.110899982725859
18461,2.110899982725859
18462,2.110899982725859
18463,2.1105354058721932
18464,2.110899982725859
18465,2.111264685556323
18466,2.110899982725859
18467,2.110899982725859
18468,2.110899982725859
18469,2.1105354058721932
18470,2.1105354058721932
18471,2.1105354058721932
18472,2.110899982725859
18473,2.110899982725859
18474,2.110899982725859
18475,2.111264685556323
18476,2.1116295144288926
18477,2.110899982725859
18478,2.110899982725859
18479,2.110899982725859
18480,2.111264685556323
18481,2.111264685556323
18482,2.111264685556323
18483,2.110899982725859
18484,2.110899982725859
18485,2.110899982725859
18486,2.1105354058721932
18487,2.110899982725859
18488,2.1107176942990264
18489,2.1105354058721932
18490,2.1105354058721932
18491,2.1105354058721932
18492,2.1105354058721932
18493,2.110170954930064
18494,2.1105354058721932
18495,2.110899982725859
18496,2.1105354058721932
18497,2.1105354058721932
18498,2.1105354058721932
18499,2.1105354058721932
18500,2.1105354058721932
18501,2.110899982725859
18502,2.1105354058721932
18503,2.1105354058721932
18504,2.1105354058721932
18505,2.1105354058721932
18506,2.110899982725859
18507,2.1105354058721932
18508,2.1105354058721932
18509,2.1105354058721932
18510,2.1105354058721932
18511,2.1105354058721932
18512,2.1105354058721932
18513,2.1105354058721932
18514,2.1105354058721932
18515,2.1105354058721932
18516,2.1105354058721932
18517,2.1105354058721932
18518,2.110170954930064
18519,2.1105354058721932
18520,2.1105354058721932
18521,2.1105354058721932
18522,2.1105354058721932
18523,2.1105354058721932
18524,2.1105354058721932
18525,2.1105354058721932
18526,2.1105354058721932
18527,2.1105354058721932
18528,2.1105354058721932
18529,2.1105354058721932
18530,2.110899982725859
18531,2.1105354058721932
18532,2.1105354058721932
18533,2.110899982725859
18534,2.110899982725859
18535,2.110899982725859
18536,2.110899982725859
18537,2.1105354058721932
18538,2.110899982725859
18539,2.110899982725859
18540,2.110899982725859
18541,2.110899982725859
18542,2.110899982725859
18543,2.110899982725859
18544,2.110899982725859
18545,2.110899982725859
18546,2.110899982725859
18547,2.1105354058721932
18548,2.1105354058721932
18549,2.1105354058721932
18550,2.110899982725859
18551,2.110899982725859
18552,2.1105354058721932
18553,2.1105354058721932
18554,2.1105354058721932
18555,2.1105354058721932
18556,2.1105354058721932
18557,2.1105354058721932
18558,2.110170954930064
18559,2.110170954930064
18560,2.1105354058721932
18561,2.1105354058721932
18562,2.110170954930064
18563,2.1105354058721932
18564,2.110170954930064
18565,2.109806629834254
18566,2.109806629834254
18567,2.110170954930064
18568,2.110170954930064
18569,2.110170954930064
18570,2.1105354058721932
18571,2.1105354058721932
18572,2.1105354058721932
18573,2.110899982725859
18574,2.110899982725859
18575,2.1105354058721932
18576,2.110170954930064
18577,2.1105354058721932
18578,2.1105354058721932
18579,2.110170954930064
18580,2.110170954930064
18581,2.110170954930064
18582,2.110170954930064
18583,2.110170954930064
18584,2.110170954930064
18585,2.1105354058721932
18586,2.110170954930064
18587,2.1105354058721932
18588,2.1105354058721932
18589,2.1105354058721932
18590,2.1105354058721932
18591,2.1105354058721932
18592,2.110899982725859
18593,2.1105354058721932
18594,2.1105354058721932
18595,2.1105354058721932
18596,2.1105354058721932
18597,2.110899982725859
18598,2.110170954930064
18599,2.110170954930064
18600,2.110170954930064
18601,2.110170954930064
18602,2.110899982725859
18603,2.1105354058721932
18604,2.1105354058721932
18605,2.1105354058721932
18606,2.110899982725859
18607,2.110899982725859
18608,2.110899982725859
18609,2.1105354058721932
18610,2.110899982725859
18611,2.110899982725859
18612,2.110899982725859
18613,2.1105354058721932
18614,2.1105354058721932
18615,2.1105354058721932
18616,2.1105354058721932
18617,2.1105354058721932
18618,2.110899982725859
18619,2.110899982725859
18620,2.1105354058721932
18621,2.110170954930064
18622,2.110170954930064
18623,2.110170954930064
18624,2.110170954930064
18625,2.110170954930064
18626,2.1105354058721932
18627,2.110899982725859
18628,2.110899982725859
18629,2.110899982725859
18630,2.110899982725859
18631,2.110899982725859
18632,2.110899982725859
18633,2.110899982725859
18634,2.110899982725859
18635,2.1105354058721932
18636,2.1105354058721932
18637,2.1105354058721932
18638,2.110899982725859
18639,2.110899982725859
18640,2.110899982725859
18641,2.110899982725859
18642,2.110899982725859
18643,2.110899982725859
18644,2.110899982725859
18645,2.1105354058721932
18646,2.1105354058721932
18647,2.110899982725859
18648,2.110899982725859
18649,2.110899982725859
18650,2.110899982725859
18651,2.1105354058721932
18652,2.1105354058721932
18653,2.1105354058721932
18654,2.1105354058721932
18655,2.110170954930064
18656,2.110170954930064
18657,2.1105354058721932
18658,2.1105354058721932
18659,2.1105354058721932
18660,2.1105354058721932
18661,2.1105354058721932
18662,2.1105354058721932
18663,2.110899982725859
18664,2.110899982725859
18665,2.110899982725859
18666,2.110899982725859
18667,2.1105354058721932
18668,2.110899982725859
18669,2.1105354058721932
18670,2.1105354058721932
18671,2.110899982725859
18672,2.110899982725859
18673,2.1105354058721932
18674,2.110170954930064
18675,2.1105354058721932
18676,2.1105354058721932
18677,2.1105354058721932
18678,2.110899982725859
18679,2.110899982725859
18680,2.110899982725859
18681,2.1105354058721932
18682,2.1105354058721932
18683,2.1105354058721932
18684,2.1105354058721932
18685,2.110899982725859
18686,2.1105354058721932
18687,2.1107176942990264
18688,2.1105354058721932
18689,2.1105354058721932
18690,2.1105354058721932
18691,2.1105354058721932
18692,2.1105354058721932
18693,2.1105354058721932
18694,2.110899982725859
18695,2.110899982725859
18696,2.110899982725859
18697,2.1105354058721932
18698,2.110899982725859
18699,2.1105354058721932
18700,2.1105354058721932
18701,2.1105354058721932
18702,2.1105354058721932
18703,2.1105354058721932
18704,2.1105354058721932
18705,2.110899982725859
18706,2.111264685556323
18707,2.110899982725859
18708,2.110899982725859
18709,2.110899982725859
18710,2.110899982725859
18711,2.110899982725859
18712,2.110899982725859
18713,2.111264685556323
18714,2.111264685556323
18715,2.110899982725859
18716,2.110899982725859
18717,2.1105354058721932
18718,2.110899982725859
18719,2.1105354058721932
18720,2.1105354058721932
18721,2.1105354058721932
18722,2.110170954930064
18723,2.1105354058721932
18724,2.110170954930064
18725,2.1105354058721932
18726,2.110170954930064
18727,2.1105354058721932
18728,2.110899982725859
18729,2.1105354058721932
18730,2.110899982725859
18731,2.1105354058721932
18732,2.110899982725859
18733,2.110899982725859
18734,2.110899982725859
18735,2.110899982725859
18736,2.110899982725859
18737,2.1105354058721932
18738,2.1105354058721932
18739,2.110899982725859
18740,2.110899982725859
18741,2.1105354058721932
18742,2.1105354058721932
18743,2.110899982725859
18744,2.110899982725859
18745,2.1105354058721932
18746,2.1105354058721932
18747,2.1105354058721932
18748,2.1105354058721932
18749,2.110899982725859
18750,2.1105354058721932
18751,2.110899982725859
18752,2.110899982725859
18753,2.110899982725859
18754,2.110899982725859
18755,2.110899982725859
18756,2.110899982725859
18757,2.1105354058721932
18758,2.110899982725859
18759,2.110899982725859
18760,2.111264685556323
18761,2.110899982725859
18762,2.110899982725859
18763,2.110899982725859
18764,2.1107176942990264
18765,2.110899982725859
18766,2.110899982725859
18767,2.110899982725859
18768,2.110899982725859
18769,2.110899982725859
18770,2.110899982725859
18771,2.110899982725859
18772,2.110899982725859
18773,2.111264685556323
18774,2.1116295144288926
18775,2.111264685556323
18776,2.110899982725859
18777,2.111264685556323
18778,2.111264685556323
18779,2.110899982725859
18780,2.110899982725859
18781,2.110899982725859
18782,2.110899982725859
18783,2.110899982725859
18784,2.110899982725859
18785,2.1105354058721932
18786,2.110899982725859
18787,2.110899982725859
18788,2.110899982725859
18789,2.110899982725859
18790,2.110899982725859
18791,2.110899982725859
18792,2.110899982725859
18793,2.110899982725859
18794,2.110899982725859
18795,2.110899982725859
18796,2.111264685556323
18797,2.110899982725859
18798,2.110899982725859
18799,2.110899982725859
18800,2.110899982725859
18801,2.110899982725859
18802,2.110899982725859
18803,2.111264685556323
18804,2.110899982725859
18805,2.111264685556323
18806,2.111264685556323
18807,2.110899982725859
18808,2.1105354058721932
18809,2.110899982725859
18810,2.1105354058721932
18811,2.110899982725859
18812,2.1105354058721932
18813,2.1105354058721932
18814,2.1105354058721932
18815,2.1105354058721932
18816,2.110899982725859
18817,2.1105354058721932
18818,2.110899982725859
18819,2.110899982725859
18820,2.110899982725859
18821,2.111264685556323
18822,2.110899982725859
18823,2.110899982725859
18824,2.110899982725859
18825,2.110899982725859
18826,2.111264685556323
18827,2.111264685556323
18828,2.111264685556323
18829,2.110899982725859
18830,2.110899982725859
18831,2.110899982725859
18832,2.111264685556323
18833,2.110899982725859
18834,2.110899982725859
18835,2.110899982725859
18836,2.111264685556323
18837,2.111264685556323
18838,2.110899982725859
18839,2.110899982725859
18840,2.1105354058721932
18841,2.110899982725859
18842,2.110899982725859
18843,2.110899982725859
18844,2.110899982725859
18845,2.1105354058721932
18846,2.110899982725859
18847,2.111264685556323
18848,2.1105354058721932
18849,2.110899982725859
18850,2.111264685556323
18851,2.1105354058721932
18852,2.110899982725859
18853,2.110899982725859
18854,2.110899982725859
18855,2.111264685556323
18856,2.1105354058721932
18857,2.110899982725859
18858,2.1105354058721932
18859,2.110899982725859
18860,2.1105354058721932
18861,2.110899982725859
18862,2.110899982725859
18863,2.110170954930064
18864,2.1105354058721932
18865,2.110899982725859
18866,2.110899982725859
18867,2.1105354058721932
18868,2.110899982725859
18869,2.110899982725859
18870,2.1105354058721932
18871,2.1105354058721932
18872,2.1105354058721932
18873,2.1105354058721932
18874,2.1105354058721932
18875,2.1105354058721932
18876,2.1105354058721932
18877,2.110899982725859
18878,2.110899982725859
18879,2.110899982725859
18880,2.111264685556323
18881,2.111264685556323
18882,2.110899982725859
18883,2.110899982725859
18884,2.111264685556323
18885,2.110899982725859
18886,2.110899982725859
18887,2.1105354058721932
18888,2.110899982725859
18889,2.110899982725859
18890,2.110899982725859
18891,2.110899982725859
18892,2.111264685556323
18893,2.111264685556323
18894,2.111264685556323
18895,2.110899982725859
18896,2.110899982725859
18897,2.110899982725859
18898,2.110899982725859
18899,2.110899982725859
18900,2.110899982725859
18901,2.111264685556323
18902,2.111264685556323
18903,2.110899982725859
18904,2.110899982725859
18905,2.110899982725859
18906,2.110899982725859
18907,2.110899982725859
18908,2.111264685556323
18909,2.110899982725859
18910,2.110899982725859
18911,2.110899982725859
18912,2.110899982725859
18913,2.110899982725859
18914,2.110899982725859
18915,2.110899982725859
18916,2.110899982725859
18917,2.110899982725859
18918,2.110899982725859
18919,2.111264685556323
18920,2.111264685556323
18921,2.111264685556323
18922,2.111264685556323
18923,2.111264685556323
18924,2.111264685556323
18925,2.110899982725859
18926,2.111264685556323
18927,2.111264685556323
18928,2.110899982725859
18929,2.111264685556323
18930,2.110899982725859
18931,2.1105354058721932
18932,2.1105354058721932
18933,2.1105354058721932
18934,2.1105354058721932
