sel,mean(delay) [ns]
20680,1.9882850634559062
20681,1.987961607288108
20682,1.9882850634559062
20683,1.9886086248982913
20684,1.9886086248982913
20685,1.9882850634559062
20686,1.9886086248982913
20687,1.987961607288108
20688,1.9882850634559062
20689,1.9882850634559062
20690,1.9882850634559062
20691,1.9882850634559062
20692,1.9882850634559062
20693,1.9882850634559062
20694,1.9882850634559062
20695,1.987961607288108
20696,1.987961607288108
20697,1.9882850634559062
20698,1.9886086248982913
20699,1.9882850634559062
20700,1.9882850634559062
20701,1.9882850634559062
20702,1.987961607288108
20703,1.9882850634559062
20704,1.9882850634559062
20705,1.987961607288108
20706,1.9882850634559062
20707,1.9882850634559062
20708,1.9882850634559062
20709,1.9886086248982913
20710,1.9882850634559062
20711,1.9886086248982913
20712,1.9886086248982913
20713,1.9886086248982913
20714,1.9882850634559062
20715,1.9882850634559062
20716,1.9882850634559062
20717,1.9882850634559062
20718,1.9882850634559062
20719,1.987961607288108
20720,1.9882850634559062
20721,1.9882850634559062
20722,1.987961607288108
20723,1.987961607288108
20724,1.9882850634559062
20725,1.9882850634559062
20726,1.987961607288108
20727,1.987961607288108
20728,1.987961607288108
20729,1.9882850634559062
20730,1.9886086248982913
20731,1.9882850634559062
20732,1.987961607288108
20733,1.987961607288108
20734,1.9882850634559062
20735,1.987961607288108
20736,1.987961607288108
20737,1.9882850634559062
20738,1.9876382563435264
20739,1.987961607288108
20740,1.987961607288108
20741,1.987961607288108
20742,1.9876382563435264
20743,1.9876382563435264
20744,1.987961607288108
20745,1.987961607288108
20746,1.9876382563435264
20747,1.987961607288108
20748,1.987961607288108
20749,1.987961607288108
20750,1.987961607288108
20751,1.987961607288108
20752,1.987961607288108
20753,1.9876382563435264
20754,1.987961607288108
20755,1.987961607288108
20756,1.9876382563435264
20757,1.9876382563435264
20758,1.987961607288108
20759,1.9882850634559062
20760,1.9882850634559062
20761,1.9882850634559062
20762,1.9882850634559062
20763,1.9882850634559062
20764,1.9882850634559062
20765,1.987961607288108
20766,1.987961607288108
20767,1.987961607288108
20768,1.9882850634559062
20769,1.9882850634559062
20770,1.9882850634559062
20771,1.987961607288108
20772,1.987961607288108
20773,1.987961607288108
20774,1.9882850634559062
20775,1.9882850634559062
20776,1.9873150105708246
20777,1.9876382563435264
20778,1.9876382563435264
20779,1.9873150105708246
20780,1.9873150105708246
20781,1.9876382563435264
20782,1.9876382563435264
20783,1.9873150105708246
20784,1.9876382563435264
20785,1.9873150105708246
20786,1.9873150105708246
20787,1.9869918699186992
20788,1.9873150105708246
20789,1.9869918699186992
20790,1.9873150105708246
20791,1.9873150105708246
20792,1.9873150105708246
20793,1.9873150105708246
20794,1.9873150105708246
20795,1.9873150105708246
20796,1.9873150105708246
20797,1.9873150105708246
20798,1.9869918699186992
20799,1.9869918699186992
20800,1.9869918699186992
20801,1.9873150105708246
20802,1.9873150105708246
20803,1.9873150105708246
20804,1.9873150105708246
20805,1.9873150105708246
20806,1.9873150105708246
20807,1.9873150105708246
20808,1.9873150105708246
20809,1.9869918699186992
20810,1.9873150105708246
20811,1.9869918699186992
20812,1.9869918699186992
20813,1.9873150105708246
20814,1.9873150105708246
20815,1.9873150105708246
20816,1.9876382563435264
20817,1.9873150105708246
20818,1.9873150105708246
20819,1.9873150105708246
20820,1.9873150105708246
20821,1.9876382563435264
20822,1.9873150105708246
20823,1.9876382563435264
20824,1.9876382563435264
20825,1.9876382563435264
20826,1.9876382563435264
20827,1.9873150105708246
20828,1.9869918699186992
20829,1.9869918699186992
20830,1.9873150105708246
20831,1.9876382563435264
20832,1.9873150105708246
20833,1.9873150105708246
20834,1.9876382563435264
20835,1.9876382563435264
20836,1.9876382563435264
20837,1.9873150105708246
20838,1.9876382563435264
20839,1.9873150105708246
20840,1.9876382563435264
20841,1.9876382563435264
20842,1.987961607288108
20843,1.987961607288108
20844,1.9876382563435264
20845,1.9876382563435264
20846,1.9876382563435264
20847,1.9876382563435264
20848,1.9876382563435264
20849,1.9873150105708246
20850,1.9876382563435264
20851,1.9873150105708246
20852,1.9876382563435264
20853,1.9876382563435264
20854,1.987961607288108
20855,1.9876382563435264
20856,1.9876382563435264
20857,1.9876382563435264
20858,1.9876382563435264
20859,1.9876382563435264
20860,1.9873150105708246
20861,1.9876382563435264
20862,1.9876382563435264
20863,1.9873150105708246
20864,1.9876382563435264
20865,1.9876382563435264
20866,1.9876382563435264
20867,1.987961607288108
20868,1.9876382563435264
20869,1.9876382563435264
20870,1.987961607288108
20871,1.987961607288108
20872,1.987961607288108
20873,1.987961607288108
20874,1.987961607288108
20875,1.987961607288108
20876,1.987961607288108
20877,1.987961607288108
20878,1.987961607288108
20879,1.9882850634559062
20880,1.987961607288108
20881,1.987961607288108
20882,1.9876382563435264
20883,1.9876382563435264
20884,1.987961607288108
20885,1.987961607288108
20886,1.987961607288108
20887,1.987961607288108
20888,1.987961607288108
20889,1.987961607288108
20890,1.987961607288108
20891,1.9876382563435264
20892,1.9876382563435264
20893,1.9877999318158173
20894,1.9876382563435264
20895,1.9876382563435264
20896,1.987961607288108
20897,1.987961607288108
20898,1.987961607288108
20899,1.987961607288108
20900,1.987961607288108
20901,1.987961607288108
20902,1.9876382563435264
20903,1.9876382563435264
20904,1.9876382563435264
20905,1.9876382563435264
20906,1.9876382563435264
20907,1.9876382563435264
20908,1.987961607288108
20909,1.9876382563435264
20910,1.9876382563435264
20911,1.9876382563435264
20912,1.9876382563435264
20913,1.9876382563435264
20914,1.9876382563435264
20915,1.9876382563435264
20916,1.9876382563435264
20917,1.9876382563435264
20918,1.987961607288108
20919,1.9876382563435264
20920,1.9876382563435264
20921,1.9876382563435264
20922,1.9876382563435264
20923,1.9876382563435264
20924,1.9873150105708246
20925,1.9874766334571756
20926,1.987961607288108
20927,1.987961607288108
20928,1.9876382563435264
20929,1.9876382563435264
20930,1.9876382563435264
20931,1.9873150105708246
20932,1.9873150105708246
20933,1.9873150105708246
20934,1.9873150105708246
20935,1.9869918699186992
20936,1.9873150105708246
20937,1.9873150105708246
20938,1.9869918699186992
20939,1.9873150105708246
20940,1.9873150105708246
20941,1.9873150105708246
20942,1.9873150105708246
20943,1.9873150105708246
20944,1.9876382563435264
20945,1.9876382563435264
20946,1.9873150105708246
20947,1.9873150105708246
20948,1.9869918699186992
20949,1.9869918699186992
20950,1.9869918699186992
20951,1.9869918699186992
20952,1.9869918699186992
20953,1.9873150105708246
20954,1.9873150105708246
20955,1.9869918699186992
20956,1.9873150105708246
20957,1.9873150105708246
20958,1.9873150105708246
20959,1.9873150105708246
20960,1.9873150105708246
20961,1.9873150105708246
20962,1.9876382563435264
20963,1.9876382563435264
20964,1.9873150105708246
20965,1.9873150105708246
20966,1.9869918699186992
20967,1.9873150105708246
20968,1.9873150105708246
20969,1.9873150105708246
20970,1.9873150105708246
20971,1.9873150105708246
20972,1.9873150105708246
20973,1.9873150105708246
20974,1.9873150105708246
20975,1.9873150105708246
20976,1.9876382563435264
20977,1.9873150105708246
20978,1.9876382563435264
20979,1.9876382563435264
20980,1.9873150105708246
20981,1.9876382563435264
20982,1.9873150105708246
20983,1.9873150105708246
20984,1.9873150105708246
20985,1.9876382563435264
20986,1.9876382563435264
20987,1.9876382563435264
20988,1.9873150105708246
20989,1.9873150105708246
20990,1.9876382563435264
20991,1.9876382563435264
20992,1.9876382563435264
20993,1.9873150105708246
20994,1.9873150105708246
20995,1.9873150105708246
20996,1.9873150105708246
20997,1.9873150105708246
20998,1.9873150105708246
20999,1.9873150105708246
21000,1.9873150105708246
21001,1.9873150105708246
21002,1.9876382563435264
21003,1.9873150105708246
21004,1.9873150105708246
21005,1.9873150105708246
21006,1.9873150105708246
21007,1.9869918699186992
21008,1.9873150105708246
21009,1.9873150105708246
21010,1.9873150105708246
21011,1.9869918699186992
21012,1.9873150105708246
21013,1.9873150105708246
21014,1.9873150105708246
21015,1.9869918699186992
21016,1.9873150105708246
21017,1.9876382563435264
21018,1.9876382563435264
21019,1.9869918699186992
21020,1.9873150105708246
21021,1.9876382563435264
21022,1.9873150105708246
21023,1.9869918699186992
21024,1.9873150105708246
21025,1.9873150105708246
21026,1.9873150105708246
21027,1.9873150105708246
21028,1.9873150105708246
21029,1.9876382563435264
21030,1.9876382563435264
21031,1.9876382563435264
21032,1.9873150105708246
21033,1.9876382563435264
21034,1.9876382563435264
21035,1.9873150105708246
21036,1.9873150105708246
21037,1.9873150105708246
21038,1.9873150105708246
21039,1.9869918699186992
21040,1.9873150105708246
21041,1.9869918699186992
21042,1.9873150105708246
21043,1.9873150105708246
21044,1.9873150105708246
21045,1.9869918699186992
21046,1.9869918699186992
21047,1.9866688343358805
21048,1.9869918699186992
21049,1.9869918699186992
21050,1.9873150105708246
21051,1.9873150105708246
21052,1.9873150105708246
21053,1.9869918699186992
21054,1.9869918699186992
21055,1.9869918699186992
21056,1.9869918699186992
21057,1.9873150105708246
21058,1.9873150105708246
21059,1.9869918699186992
21060,1.9869918699186992
21061,1.9869918699186992
21062,1.9869918699186992
21063,1.9869918699186992
21064,1.9869918699186992
21065,1.9869918699186992
21066,1.9869918699186992
21067,1.9869918699186992
21068,1.9869918699186992
21069,1.9869918699186992
21070,1.9869918699186992
21071,1.9869918699186992
21072,1.9873150105708246
21073,1.9866688343358805
21074,1.9873150105708246
21075,1.9869918699186992
21076,1.9873150105708246
21077,1.9873150105708246
21078,1.9873150105708246
21079,1.9869918699186992
21080,1.9869918699186992
21081,1.9873150105708246
21082,1.9869918699186992
21083,1.9869918699186992
21084,1.9873150105708246
21085,1.9873150105708246
21086,1.9873150105708246
21087,1.9869918699186992
21088,1.9873150105708246
21089,1.9873150105708246
21090,1.9873150105708246
21091,1.9869918699186992
21092,1.9873150105708246
21093,1.9869918699186992
21094,1.9869918699186992
21095,1.9869918699186992
21096,1.9869918699186992
21097,1.9873150105708246
21098,1.9869918699186992
21099,1.9873150105708246
21100,1.9873150105708246
21101,1.9873150105708246
21102,1.9873150105708246
21103,1.9873150105708246
21104,1.9873150105708246
21105,1.9873150105708246
21106,1.9873150105708246
21107,1.9869918699186992
21108,1.9869918699186992
21109,1.9873150105708246
21110,1.9873150105708246
21111,1.9873150105708246
21112,1.9873150105708246
21113,1.9869918699186992
21114,1.9873150105708246
21115,1.9869918699186992
21116,1.9873150105708246
21117,1.9873150105708246
21118,1.9869918699186992
21119,1.9873150105708246
21120,1.9873150105708246
21121,1.9873150105708246
21122,1.9873150105708246
21123,1.9873150105708246
21124,1.9873150105708246
21125,1.9873150105708246
21126,1.9876382563435264
21127,1.9876382563435264
21128,1.9876382563435264
21129,1.9873150105708246
21130,1.9873150105708246
21131,1.9876382563435264
21132,1.9876382563435264
21133,1.9873150105708246
21134,1.9873150105708246
21135,1.9873150105708246
21136,1.9876382563435264
21137,1.9876382563435264
21138,1.9876382563435264
21139,1.9876382563435264
21140,1.9873150105708246
21141,1.9873150105708246
21142,1.9873150105708246
21143,1.9873150105708246
21144,1.9876382563435264
21145,1.9876382563435264
21146,1.9876382563435264
21147,1.9876382563435264
21148,1.9876382563435264
21149,1.9873150105708246
21150,1.9876382563435264
21151,1.9873150105708246
21152,1.9876382563435264
21153,1.9876382563435264
21154,1.9873150105708246
21155,1.9876382563435264
21156,1.9876382563435264
21157,1.9873150105708246
21158,1.9873150105708246
21159,1.9873150105708246
21160,1.9873150105708246
21161,1.9873150105708246
21162,1.9873150105708246
21163,1.9873150105708246
21164,1.9873150105708246
21165,1.9873150105708246
21166,1.9873150105708246
21167,1.9873150105708246
21168,1.9876382563435264
21169,1.9876382563435264
21170,1.9876382563435264
21171,1.9876382563435264
21172,1.9876382563435264
21173,1.9873150105708246
21174,1.9873150105708246
21175,1.9873150105708246
21176,1.9876382563435264
21177,1.9873150105708246
21178,1.9869918699186992
21179,1.9869918699186992
21180,1.9873150105708246
21181,1.9873150105708246
21182,1.9873150105708246
21183,1.9873150105708246
21184,1.9873150105708246
21185,1.9869918699186992
21186,1.9873150105708246
21187,1.9873150105708246
21188,1.9869918699186992
21189,1.9869918699186992
21190,1.9873150105708246
21191,1.9873150105708246
21192,1.9873150105708246
21193,1.9873150105708246
21194,1.9873150105708246
21195,1.9873150105708246
21196,1.9873150105708246
21197,1.9873150105708246
21198,1.9869918699186992
21199,1.9869918699186992
21200,1.9869918699186992
21201,1.9869918699186992
21202,1.9873150105708246
21203,1.9876382563435264
21204,1.9873150105708246
21205,1.9869918699186992
21206,1.9869918699186992
21207,1.9869918699186992
21208,1.9874766334571756
21209,1.9873150105708246
21210,1.9873150105708246
21211,1.9873150105708246
21212,1.9873150105708246
21213,1.9873150105708246
21214,1.9873150105708246
21215,1.9873150105708246
21216,1.9876382563435264
21217,1.9876382563435264
21218,1.9876382563435264
21219,1.9873150105708246
21220,1.9873150105708246
21221,1.9869918699186992
21222,1.9873150105708246
21223,1.9876382563435264
21224,1.9876382563435264
21225,1.9876382563435264
21226,1.9876382563435264
21227,1.9873150105708246
