sel,mean(delay) [ns]
21536,2.1938958707360863
21537,2.1938958707360863
21538,2.194289818638894
21539,2.194289818638894
21540,2.194289818638894
21541,2.194289818638894
21542,2.194683908045977
21543,2.194683908045977
21544,2.194289818638894
21545,2.194683908045977
21546,2.194289818638894
21547,2.194289818638894
21548,2.194289818638894
21549,2.194289818638894
21550,2.194289818638894
21551,2.194683908045977
21552,2.194683908045977
21553,2.194683908045977
21554,2.194683908045977
21555,2.194289818638894
21556,2.194289818638894
21557,2.194289818638894
21558,2.194683908045977
21559,2.194289818638894
21560,2.194289818638894
21561,2.194289818638894
21562,2.194289818638894
21563,2.194683908045977
21564,2.194683908045977
21565,2.194289818638894
21566,2.194289818638894
21567,2.194289818638894
21568,2.194289818638894
21569,2.194289818638894
21570,2.194289818638894
21571,2.194289818638894
21572,2.194289818638894
21573,2.194289818638894
21574,2.194289818638894
21575,2.194289818638894
21576,2.194289818638894
21577,2.194683908045977
21578,2.194289818638894
21579,2.194289818638894
21580,2.1938958707360863
21581,2.1938958707360863
21582,2.1938958707360863
21583,2.1938958707360863
21584,2.1938958707360863
21585,2.194289818638894
21586,2.194289818638894
21587,2.194683908045977
21588,2.194683908045977
21589,2.194289818638894
21590,2.194289818638894
21591,2.194289818638894
21592,2.194683908045977
21593,2.194289818638894
21594,2.194289818638894
21595,2.194289818638894
21596,2.194289818638894
21597,2.1938958707360863
21598,2.194289818638894
21599,2.194289818638894
21600,2.194289818638894
21601,2.194289818638894
21602,2.194289818638894
21603,2.194683908045977
21604,2.194289818638894
21605,2.194289818638894
21606,2.194289818638894
21607,2.194289818638894
21608,2.194683908045977
21609,2.194683908045977
21610,2.194683908045977
21611,2.194289818638894
21612,2.194289818638894
21613,2.194683908045977
21614,2.194683908045977
21615,2.194289818638894
21616,2.194289818638894
21617,2.194289818638894
21618,2.194289818638894
21619,2.194289818638894
21620,2.194289818638894
21621,2.194289818638894
21622,2.194289818638894
21623,2.194289818638894
21624,2.1938958707360863
21625,2.194289818638894
21626,2.194289818638894
21627,2.194289818638894
21628,2.194289818638894
21629,2.194289818638894
21630,2.194289818638894
21631,2.194289818638894
21632,2.194289818638894
21633,2.1938958707360863
21634,2.1938958707360863
21635,2.194289818638894
21636,2.194289818638894
21637,2.194289818638894
21638,2.194683908045977
21639,2.194289818638894
21640,2.194289818638894
21641,2.194289818638894
21642,2.194289818638894
21643,2.194683908045977
21644,2.1938958707360863
21645,2.1938958707360863
21646,2.1938958707360863
21647,2.194289818638894
21648,2.194289818638894
21649,2.1938958707360863
21650,2.1938958707360863
21651,2.1938958707360863
21652,2.194289818638894
21653,2.1938958707360863
21654,2.194289818638894
21655,2.194289818638894
21656,2.194289818638894
21657,2.1938958707360863
21658,2.1938958707360863
21659,2.1938958707360863
21660,2.193502064261353
21661,2.1938958707360863
21662,2.1938958707360863
21663,2.193502064261353
21664,2.1938958707360863
21665,2.194289818638894
21666,2.194289818638894
21667,2.194289818638894
21668,2.194289818638894
21669,2.194289818638894
21670,2.194289818638894
21671,2.1938958707360863
21672,2.1938958707360863
21673,2.194289818638894
21674,2.194289818638894
21675,2.1938958707360863
21676,2.1938958707360863
21677,2.193502064261353
21678,2.194289818638894
21679,2.194289818638894
21680,2.1938958707360863
21681,2.1938958707360863
21682,2.194289818638894
21683,2.194289818638894
21684,2.194289818638894
21685,2.1938958707360863
21686,2.194289818638894
21687,2.194289818638894
21688,2.1938958707360863
21689,2.1938958707360863
21690,2.1938958707360863
21691,2.194289818638894
21692,2.194289818638894
21693,2.194289818638894
21694,2.194289818638894
21695,2.194289818638894
21696,2.194289818638894
21697,2.194289818638894
21698,2.194289818638894
21699,2.194289818638894
21700,2.194289818638894
21701,2.194289818638894
21702,2.194289818638894
21703,2.194289818638894
21704,2.194289818638894
21705,2.194289818638894
21706,2.1938958707360863
21707,2.1938958707360863
21708,2.1938958707360863
21709,2.1938958707360863
21710,2.194289818638894
21711,2.194289818638894
21712,2.194289818638894
21713,2.194289818638894
21714,2.194289818638894
21715,2.194289818638894
21716,2.194289818638894
21717,2.1938958707360863
21718,2.194289818638894
21719,2.194289818638894
21720,2.194289818638894
21721,2.1938958707360863
21722,2.1938958707360863
21723,2.1938958707360863
21724,2.194289818638894
21725,2.194289818638894
21726,2.194289818638894
21727,2.194289818638894
21728,2.1938958707360863
21729,2.1938958707360863
21730,2.194289818638894
21731,2.194289818638894
21732,2.194289818638894
21733,2.1938958707360863
21734,2.194683908045977
21735,2.194289818638894
21736,2.194289818638894
21737,2.194289818638894
21738,2.194289818638894
21739,2.194289818638894
21740,2.194289818638894
21741,2.194289818638894
21742,2.194683908045977
21743,2.194289818638894
21744,2.194289818638894
21745,2.194289818638894
21746,2.1938958707360863
21747,2.1938958707360863
21748,2.1938958707360863
21749,2.194289818638894
21750,2.1938958707360863
21751,2.1938958707360863
21752,2.194289818638894
21753,2.194289818638894
21754,2.194289818638894
21755,2.194289818638894
21756,2.194289818638894
21757,2.1938958707360863
21758,2.1938958707360863
21759,2.194289818638894
21760,2.194289818638894
21761,2.194683908045977
21762,2.194289818638894
21763,2.194289818638894
21764,2.194289818638894
21765,2.194289818638894
21766,2.194683908045977
21767,2.194289818638894
21768,2.194289818638894
21769,2.194289818638894
21770,2.194289818638894
21771,2.194683908045977
21772,2.194683908045977
21773,2.194683908045977
21774,2.194289818638894
21775,2.194683908045977
21776,2.194683908045977
21777,2.194683908045977
21778,2.194289818638894
21779,2.194289818638894
21780,2.194289818638894
21781,2.1944868633424353
21782,2.194683908045977
21783,2.194289818638894
21784,2.194683908045977
21785,2.194683908045977
21786,2.194683908045977
21787,2.194289818638894
21788,2.194289818638894
21789,2.194289818638894
21790,2.194289818638894
21791,2.194289818638894
21792,2.194683908045977
21793,2.194683908045977
21794,2.194289818638894
21795,2.194289818638894
21796,2.194683908045977
21797,2.194289818638894
21798,2.194289818638894
21799,2.194289818638894
21800,2.194289818638894
21801,2.194683908045977
21802,2.194289818638894
21803,2.194289818638894
21804,2.194289818638894
21805,2.194683908045977
21806,2.194683908045977
21807,2.194683908045977
21808,2.194289818638894
21809,2.194289818638894
21810,2.194289818638894
21811,2.194683908045977
21812,2.194683908045977
21813,2.195078139033591
21814,2.194683908045977
21815,2.194289818638894
21816,2.194683908045977
21817,2.194289818638894
21818,2.194289818638894
21819,2.194289818638894
21820,2.194683908045977
21821,2.194683908045977
21822,2.194683908045977
21823,2.194683908045977
21824,2.194683908045977
21825,2.194683908045977
21826,2.194683908045977
21827,2.194683908045977
21828,2.194683908045977
21829,2.194683908045977
21830,2.194683908045977
21831,2.194683908045977
21832,2.194683908045977
21833,2.194683908045977
21834,2.194289818638894
21835,2.194289818638894
21836,2.194289818638894
21837,2.194289818638894
21838,2.194289818638894
21839,2.194683908045977
21840,2.194289818638894
21841,2.194289818638894
21842,2.194289818638894
21843,2.194683908045977
21844,2.194683908045977
21845,2.194289818638894
21846,2.194289818638894
21847,2.194289818638894
21848,2.194683908045977
21849,2.194683908045977
21850,2.194683908045977
21851,2.194683908045977
21852,2.194289818638894
21853,2.194289818638894
21854,2.194289818638894
21855,2.194289818638894
21856,2.194683908045977
21857,2.194683908045977
21858,2.195078139033591
21859,2.194683908045977
21860,2.194683908045977
21861,2.194683908045977
21862,2.194683908045977
21863,2.194683908045977
21864,2.194683908045977
21865,2.194683908045977
21866,2.194683908045977
21867,2.195078139033591
21868,2.194683908045977
21869,2.194683908045977
21870,2.194683908045977
21871,2.194683908045977
21872,2.195078139033591
21873,2.194683908045977
21874,2.194683908045977
21875,2.194683908045977
21876,2.194683908045977
21877,2.194289818638894
21878,2.194289818638894
21879,2.194683908045977
21880,2.194683908045977
21881,2.194683908045977
21882,2.194683908045977
21883,2.194683908045977
21884,2.194683908045977
21885,2.194289818638894
21886,2.194683908045977
21887,2.194289818638894
21888,2.195078139033591
21889,2.194683908045977
21890,2.194683908045977
21891,2.195078139033591
21892,2.195078139033591
21893,2.194683908045977
21894,2.194683908045977
21895,2.194683908045977
21896,2.194683908045977
21897,2.194683908045977
21898,2.194683908045977
21899,2.194683908045977
21900,2.194683908045977
21901,2.195078139033591
21902,2.195078139033591
21903,2.194683908045977
21904,2.194683908045977
21905,2.194683908045977
21906,2.194683908045977
21907,2.194683908045977
21908,2.194683908045977
21909,2.194683908045977
21910,2.194683908045977
21911,2.194683908045977
21912,2.194289818638894
21913,2.194683908045977
21914,2.1938958707360863
21915,2.194289818638894
21916,2.194289818638894
21917,2.194289818638894
21918,2.194683908045977
21919,2.194289818638894
21920,2.194683908045977
21921,2.194683908045977
21922,2.194683908045977
21923,2.194683908045977
21924,2.194289818638894
21925,2.194289818638894
21926,2.194289818638894
21927,2.194289818638894
21928,2.194289818638894
21929,2.194683908045977
21930,2.194683908045977
21931,2.194683908045977
21932,2.194683908045977
21933,2.194683908045977
21934,2.194683908045977
21935,2.194289818638894
21936,2.194289818638894
21937,2.194289818638894
21938,2.194289818638894
21939,2.1938958707360863
21940,2.194289818638894
21941,2.194289818638894
21942,2.194289818638894
21943,2.194289818638894
21944,2.194289818638894
21945,2.194289818638894
21946,2.1938958707360863
21947,2.194289818638894
21948,2.1938958707360863
21949,2.1938958707360863
21950,2.1938958707360863
21951,2.1938958707360863
21952,2.194289818638894
21953,2.194289818638894
21954,2.194289818638894
21955,2.194289818638894
21956,2.194289818638894
21957,2.194289818638894
21958,2.194289818638894
21959,2.194289818638894
21960,2.194289818638894
21961,2.194289818638894
21962,2.194289818638894
21963,2.194683908045977
21964,2.194683908045977
21965,2.194683908045977
21966,2.194683908045977
21967,2.195078139033591
21968,2.195078139033591
21969,2.194683908045977
21970,2.194683908045977
21971,2.194289818638894
21972,2.194289818638894
21973,2.194683908045977
21974,2.194289818638894
21975,2.194289818638894
21976,2.1938958707360863
21977,2.194289818638894
21978,2.1938958707360863
21979,2.194289818638894
21980,2.194289818638894
21981,2.194289818638894
21982,2.194683908045977
21983,2.195078139033591
21984,2.194683908045977
21985,2.194683908045977
21986,2.194683908045977
21987,2.194683908045977
21988,2.194683908045977
21989,2.194683908045977
21990,2.194683908045977
21991,2.194289818638894
21992,2.194289818638894
21993,2.194683908045977
21994,2.194683908045977
21995,2.194683908045977
21996,2.194683908045977
21997,2.194683908045977
21998,2.194683908045977
21999,2.194683908045977
22000,2.195078139033591
22001,2.194289818638894
22002,2.194683908045977
22003,2.194289818638894
22004,2.194289818638894
22005,2.194683908045977
22006,2.194289818638894
22007,2.1938958707360863
22008,2.1938958707360863
22009,2.194289818638894
22010,2.194289818638894
22011,2.194289818638894
22012,2.194289818638894
22013,2.194683908045977
22014,2.194683908045977
22015,2.194683908045977
22016,2.194683908045977
22017,2.195078139033591
22018,2.194683908045977
22019,2.194683908045977
22020,2.194683908045977
22021,2.194683908045977
22022,2.194683908045977
22023,2.195078139033591
22024,2.194683908045977
22025,2.194683908045977
22026,2.195078139033591
22027,2.194289818638894
22028,2.194289818638894
22029,2.194289818638894
22030,2.194289818638894
22031,2.194289818638894
22032,2.194683908045977
22033,2.194289818638894
22034,2.194289818638894
22035,2.194289818638894
22036,2.194683908045977
22037,2.194683908045977
22038,2.194683908045977
22039,2.194683908045977
22040,2.194683908045977
22041,2.194289818638894
22042,2.194289818638894
22043,2.194289818638894
22044,2.195078139033591
22045,2.194683908045977
22046,2.194683908045977
22047,2.194683908045977
22048,2.194683908045977
22049,2.194683908045977
22050,2.195078139033591
22051,2.194683908045977
22052,2.194683908045977
22053,2.194683908045977
22054,2.195078139033591
22055,2.194683908045977
22056,2.194683908045977
22057,2.195078139033591
22058,2.194683908045977
22059,2.194683908045977
22060,2.194683908045977
22061,2.194289818638894
22062,2.194289818638894
22063,2.194289818638894
22064,2.194289818638894
22065,2.194289818638894
22066,2.194683908045977
22067,2.194683908045977
22068,2.194289818638894
22069,2.194289818638894
22070,2.194289818638894
