sel,mean(delay) [ns]
20394,2.1141868512110724
20395,2.1141868512110724
20396,2.1141868512110724
20397,2.113821138211382
20398,2.113821138211382
20399,2.1141868512110724
20400,2.113821138211382
20401,2.113821138211382
20402,2.113821138211382
20403,2.113821138211382
20404,2.113821138211382
20405,2.113821138211382
20406,2.1134555517122102
20407,2.1134555517122102
20408,2.1134555517122102
20409,2.113821138211382
20410,2.113821138211382
20411,2.1134555517122102
20412,2.1134555517122102
20413,2.1134555517122102
20414,2.113821138211382
20415,2.113821138211382
20416,2.113821138211382
20417,2.113821138211382
20418,2.1134555517122102
20419,2.1134555517122102
20420,2.113821138211382
20421,2.113821138211382
20422,2.1134555517122102
20423,2.113821138211382
20424,2.113821138211382
20425,2.113821138211382
20426,2.113821138211382
20427,2.113821138211382
20428,2.113821138211382
20429,2.113821138211382
20430,2.113821138211382
20431,2.1134555517122102
20432,2.1134555517122102
20433,2.1134555517122102
20434,2.113821138211382
20435,2.113821138211382
20436,2.113821138211382
20437,2.1134555517122102
20438,2.1141868512110724
20439,2.113821138211382
20440,2.1134555517122102
20441,2.1134555517122102
20442,2.1134555517122102
20443,2.113821138211382
20444,2.1134555517122102
20445,2.1134555517122102
20446,2.1134555517122102
20447,2.1134555517122102
20448,2.1134555517122102
20449,2.1134555517122102
20450,2.1134555517122102
20451,2.1134555517122102
20452,2.1134555517122102
20453,2.1134555517122102
20454,2.1134555517122102
20455,2.1134555517122102
20456,2.113821138211382
20457,2.1141868512110724
20458,2.1141868512110724
20459,2.113821138211382
20460,2.113821138211382
20461,2.1134555517122102
20462,2.113821138211382
20463,2.1134555517122102
20464,2.1134555517122102
20465,2.1134555517122102
20466,2.1134555517122102
20467,2.1134555517122102
20468,2.1134555517122102
20469,2.1134555517122102
20470,2.1134555517122102
20471,2.1134555517122102
20472,2.1134555517122102
20473,2.1134555517122102
20474,2.1134555517122102
20475,2.113090091647934
20476,2.113090091647934
20477,2.1134555517122102
20478,2.1134555517122102
20479,2.1127247579529738
20480,2.1134555517122102
20481,2.1134555517122102
20482,2.1134555517122102
20483,2.1134555517122102
20484,2.113821138211382
20485,2.113821138211382
20486,2.1141868512110724
20487,2.113821138211382
20488,2.113821138211382
20489,2.113821138211382
20490,2.1134555517122102
20491,2.1134555517122102
20492,2.1134555517122102
20493,2.113090091647934
20494,2.113090091647934
20495,2.113090091647934
20496,2.113090091647934
20497,2.1134555517122102
20498,2.1134555517122102
20499,2.1134555517122102
20500,2.113090091647934
20501,2.1134555517122102
20502,2.1134555517122102
20503,2.1134555517122102
20504,2.1134555517122102
20505,2.1134555517122102
20506,2.1134555517122102
20507,2.1134555517122102
20508,2.113090091647934
20509,2.1134555517122102
20510,2.1134555517122102
20511,2.1134555517122102
20512,2.113090091647934
20513,2.113821138211382
20514,2.113821138211382
20515,2.1134555517122102
20516,2.113821138211382
20517,2.1134555517122102
20518,2.113821138211382
20519,2.113821138211382
20520,2.1134555517122102
20521,2.1134555517122102
20522,2.113821138211382
20523,2.113821138211382
20524,2.113821138211382
20525,2.113821138211382
20526,2.113821138211382
20527,2.1134555517122102
20528,2.113821138211382
20529,2.113638344961796
20530,2.113821138211382
20531,2.1134555517122102
20532,2.1134555517122102
20533,2.113821138211382
20534,2.113821138211382
20535,2.1134555517122102
20536,2.1134555517122102
20537,2.113821138211382
20538,2.113821138211382
20539,2.113821138211382
20540,2.113821138211382
20541,2.113821138211382
20542,2.113821138211382
20543,2.113821138211382
20544,2.113821138211382
20545,2.1141868512110724
20546,2.113821138211382
20547,2.1141868512110724
20548,2.1141868512110724
20549,2.113821138211382
20550,2.113821138211382
20551,2.1134555517122102
20552,2.113821138211382
20553,2.113821138211382
20554,2.1141868512110724
20555,2.1141868512110724
20556,2.1141868512110724
20557,2.113821138211382
20558,2.1141868512110724
20559,2.113821138211382
20560,2.1141868512110724
20561,2.1141868512110724
20562,2.1141868512110724
20563,2.113821138211382
20564,2.113821138211382
20565,2.113821138211382
20566,2.113821138211382
20567,2.113821138211382
20568,2.113821138211382
20569,2.113821138211382
20570,2.1141868512110724
20571,2.113821138211382
20572,2.113821138211382
20573,2.113821138211382
20574,2.113821138211382
20575,2.1141868512110724
20576,2.114552690776951
20577,2.114552690776951
20578,2.114552690776951
20579,2.1141868512110724
20580,2.1141868512110724
20581,2.1141868512110724
20582,2.1141868512110724
20583,2.113821138211382
20584,2.113821138211382
20585,2.113821138211382
20586,2.113821138211382
20587,2.113821138211382
20588,2.1141868512110724
20589,2.1134555517122102
20590,2.1134555517122102
20591,2.113821138211382
20592,2.113821138211382
20593,2.1134555517122102
20594,2.1134555517122102
20595,2.1134555517122102
20596,2.1134555517122102
20597,2.1134555517122102
20598,2.1134555517122102
20599,2.113821138211382
20600,2.113821138211382
20601,2.113821138211382
20602,2.113821138211382
20603,2.113821138211382
20604,2.1141868512110724
20605,2.113821138211382
20606,2.1134555517122102
20607,2.113821138211382
20608,2.1141868512110724
20609,2.113821138211382
20610,2.113821138211382
20611,2.1141868512110724
20612,2.1141868512110724
20613,2.113821138211382
20614,2.113821138211382
20615,2.113090091647934
20616,2.113090091647934
20617,2.1134555517122102
20618,2.1134555517122102
20619,2.1134555517122102
20620,2.113821138211382
20621,2.1134555517122102
20622,2.1134555517122102
20623,2.1134555517122102
20624,2.113821138211382
20625,2.113821138211382
20626,2.113821138211382
20627,2.1141868512110724
20628,2.1141868512110724
20629,2.1141868512110724
20630,2.1141868512110724
20631,2.1141868512110724
20632,2.1141868512110724
20633,2.113821138211382
20634,2.113821138211382
20635,2.113821138211382
20636,2.113821138211382
20637,2.113821138211382
20638,2.1134555517122102
20639,2.113821138211382
20640,2.1141868512110724
20641,2.113821138211382
20642,2.113821138211382
20643,2.113821138211382
20644,2.1141868512110724
20645,2.113821138211382
20646,2.1141868512110724
20647,2.1141868512110724
20648,2.1141868512110724
20649,2.1141868512110724
20650,2.1141868512110724
20651,2.1141868512110724
20652,2.1141868512110724
20653,2.1141868512110724
20654,2.1141868512110724
20655,2.113821138211382
20656,2.113821138211382
20657,2.113821138211382
20658,2.113821138211382
20659,2.113821138211382
20660,2.1134555517122102
20661,2.113821138211382
20662,2.1134555517122102
20663,2.1134555517122102
20664,2.113821138211382
20665,2.113821138211382
20666,2.1134555517122102
20667,2.113821138211382
20668,2.1134555517122102
20669,2.113821138211382
20670,2.113821138211382
20671,2.1141868512110724
20672,2.113821138211382
20673,2.113821138211382
20674,2.113821138211382
20675,2.1134555517122102
20676,2.1134555517122102
20677,2.113821138211382
20678,2.113821138211382
20679,2.113821138211382
20680,2.1141868512110724
20681,2.1141868512110724
20682,2.113821138211382
20683,2.113821138211382
20684,2.1134555517122102
20685,2.113821138211382
20686,2.113821138211382
20687,2.113821138211382
20688,2.113821138211382
20689,2.113821138211382
20690,2.113821138211382
20691,2.113821138211382
20692,2.113821138211382
20693,2.113821138211382
20694,2.113821138211382
20695,2.113821138211382
20696,2.1134555517122102
20697,2.1134555517122102
20698,2.1134555517122102
20699,2.1134555517122102
20700,2.113821138211382
20701,2.1134555517122102
20702,2.113821138211382
20703,2.113821138211382
20704,2.113821138211382
20705,2.1134555517122102
20706,2.113821138211382
20707,2.1134555517122102
20708,2.113821138211382
20709,2.1134555517122102
20710,2.113821138211382
20711,2.113821138211382
20712,2.1134555517122102
20713,2.1134555517122102
20714,2.1134555517122102
20715,2.1134555517122102
20716,2.113821138211382
20717,2.113821138211382
20718,2.113821138211382
20719,2.113821138211382
20720,2.1134555517122102
20721,2.113090091647934
20722,2.1134555517122102
20723,2.1134555517122102
20724,2.113090091647934
20725,2.113090091647934
20726,2.113090091647934
20727,2.113090091647934
20728,2.1134555517122102
20729,2.113821138211382
20730,2.1134555517122102
20731,2.1134555517122102
20732,2.1134555517122102
20733,2.1134555517122102
20734,2.1134555517122102
20735,2.113090091647934
20736,2.1134555517122102
20737,2.1134555517122102
20738,2.1134555517122102
20739,2.1134555517122102
20740,2.113821138211382
20741,2.113821138211382
20742,2.113821138211382
20743,2.1134555517122102
20744,2.113821138211382
20745,2.1134555517122102
20746,2.113821138211382
20747,2.1141868512110724
20748,2.1141868512110724
20749,2.1141868512110724
20750,2.1141868512110724
20751,2.113821138211382
20752,2.1134555517122102
20753,2.113821138211382
20754,2.113821138211382
20755,2.113821138211382
20756,2.113821138211382
20757,2.113821138211382
20758,2.113821138211382
20759,2.113821138211382
20760,2.113821138211382
20761,2.1141868512110724
20762,2.113821138211382
20763,2.1141868512110724
20764,2.113821138211382
20765,2.113821138211382
20766,2.113821138211382
20767,2.113821138211382
20768,2.113821138211382
20769,2.1134555517122102
20770,2.113821138211382
20771,2.113821138211382
20772,2.1141868512110724
20773,2.113821138211382
20774,2.113821138211382
20775,2.113821138211382
20776,2.1141868512110724
20777,2.113821138211382
20778,2.1141868512110724
20779,2.1141868512110724
20780,2.1141868512110724
20781,2.1141868512110724
20782,2.1141868512110724
20783,2.1141868512110724
20784,2.1141868512110724
20785,2.1141868512110724
20786,2.1141868512110724
20787,2.113821138211382
20788,2.1141868512110724
20789,2.113821138211382
20790,2.1134555517122102
20791,2.113821138211382
20792,2.113821138211382
20793,2.113821138211382
20794,2.113821138211382
20795,2.113821138211382
20796,2.113821138211382
20797,2.113821138211382
20798,2.113821138211382
20799,2.113821138211382
20800,2.1141868512110724
20801,2.113821138211382
20802,2.113821138211382
20803,2.113821138211382
20804,2.113821138211382
20805,2.113821138211382
20806,2.1141868512110724
20807,2.113821138211382
20808,2.113821138211382
20809,2.113821138211382
20810,2.1141868512110724
20811,2.1141868512110724
20812,2.1141868512110724
20813,2.1141868512110724
20814,2.113821138211382
20815,2.1141868512110724
20816,2.113821138211382
20817,2.113821138211382
20818,2.113821138211382
20819,2.113821138211382
20820,2.113821138211382
20821,2.113821138211382
20822,2.1134555517122102
20823,2.1134555517122102
20824,2.1134555517122102
20825,2.1134555517122102
20826,2.113821138211382
20827,2.113821138211382
20828,2.113821138211382
20829,2.113821138211382
20830,2.113821138211382
20831,2.1134555517122102
20832,2.113821138211382
20833,2.113821138211382
20834,2.113821138211382
20835,2.113821138211382
20836,2.113821138211382
20837,2.113821138211382
20838,2.113821138211382
20839,2.1134555517122102
20840,2.113821138211382
20841,2.1134555517122102
20842,2.1134555517122102
20843,2.1134555517122102
20844,2.1134555517122102
20845,2.113821138211382
20846,2.113821138211382
20847,2.113821138211382
20848,2.113821138211382
20849,2.1134555517122102
20850,2.113090091647934
20851,2.1134555517122102
20852,2.1134555517122102
20853,2.113090091647934
20854,2.1134555517122102
20855,2.1134555517122102
20856,2.1134555517122102
20857,2.1134555517122102
20858,2.1134555517122102
20859,2.1134555517122102
20860,2.1134555517122102
20861,2.1134555517122102
20862,2.113821138211382
20863,2.113638344961796
20864,2.113821138211382
20865,2.1134555517122102
20866,2.1134555517122102
20867,2.1134555517122102
20868,2.1134555517122102
20869,2.1134555517122102
20870,2.1134555517122102
20871,2.1134555517122102
20872,2.1134555517122102
20873,2.113821138211382
20874,2.113821138211382
20875,2.113821138211382
20876,2.113821138211382
20877,2.113821138211382
20878,2.113821138211382
20879,2.1134555517122102
20880,2.1134555517122102
20881,2.113090091647934
20882,2.1134555517122102
20883,2.113821138211382
20884,2.113821138211382
20885,2.113821138211382
20886,2.1134555517122102
20887,2.1134555517122102
20888,2.1134555517122102
20889,2.113090091647934
20890,2.1134555517122102
20891,2.113821138211382
20892,2.1134555517122102
20893,2.1134555517122102
20894,2.1134555517122102
20895,2.113821138211382
20896,2.113821138211382
20897,2.1134555517122102
20898,2.113821138211382
20899,2.113821138211382
20900,2.113821138211382
20901,2.1141868512110724
20902,2.113821138211382
20903,2.113821138211382
20904,2.113821138211382
20905,2.113821138211382
20906,2.1141868512110724
20907,2.1141868512110724
20908,2.1141868512110724
20909,2.1141868512110724
20910,2.113821138211382
20911,2.113821138211382
20912,2.113821138211382
20913,2.1134555517122102
20914,2.1134555517122102
20915,2.1134555517122102
20916,2.113821138211382
20917,2.113821138211382
20918,2.1134555517122102
20919,2.1134555517122102
20920,2.1134555517122102
20921,2.1134555517122102
20922,2.113821138211382
20923,2.113821138211382
20924,2.1134555517122102
20925,2.1134555517122102
20926,2.113821138211382
20927,2.1134555517122102
20928,2.1134555517122102
20929,2.1134555517122102
20930,2.113821138211382
20931,2.113821138211382
20932,2.113821138211382
20933,2.113821138211382
20934,2.1134555517122102
20935,2.1134555517122102
20936,2.1134555517122102
20937,2.1134555517122102
20938,2.113821138211382
20939,2.1134555517122102
20940,2.113821138211382
