sel,mean(delay) [ns]
21731,3.5730994152046787
21732,3.574144486692015
21733,3.5720549546916107
21734,3.564760793465578
21735,3.5689252336448596
21736,3.5730994152046787
21737,3.575190169689877
21738,3.5678832116788324
21739,3.5699678644463924
21740,3.571011104617183
21741,3.5783308931185944
21742,3.563721201516477
21743,3.5720549546916107
21744,3.546140452698781
21745,3.5533585344576912
21746,3.546140452698781
21747,3.554392088423502
21748,3.5523255813953485
21749,3.557496360989811
21750,3.5492303223932615
21751,3.5502614758861126
21752,3.546140452698781
21753,3.5502614758861126
21754,3.5502614758861126
21755,3.5502614758861126
21756,3.554392088423502
21757,3.5523255813953485
21758,3.5502614758861126
21759,3.5523255813953485
21760,3.5585323238206175
21761,3.563721201516477
21762,3.5492303223932615
21763,3.5585323238206175
21764,3.559568890183513
21765,3.557496360989811
21766,3.5502614758861126
21767,3.5533585344576912
21768,3.5585323238206175
21769,3.5606060606060606
21770,3.5533585344576912
21771,3.5554262438172826
21772,3.5564610011641444
21773,3.563721201516477
21774,3.5492303223932615
21775,3.557496360989811
21776,3.53281295172015
21777,3.538951636258326
21778,3.530771453337186
21779,3.5410026079397277
21780,3.5379270411117547
21781,3.5430559582487673
21782,3.53485681226497
21783,3.5358796296296298
21784,3.5317919075144513
21785,3.5358796296296298
21786,3.5358796296296298
21787,3.536903039073806
21788,3.539976825028969
21789,3.538951636258326
21790,3.5358796296296298
21791,3.5379270411117547
21792,3.5585323238206175
21793,3.563721201516477
21794,3.5492303223932615
21795,3.5585323238206175
21796,3.5585323238206175
21797,3.5564610011641444
21798,3.5492303223932615
21799,3.5533585344576912
21800,3.557496360989811
21801,3.559568890183513
21802,3.5523255813953485
21803,3.554392088423502
21804,3.5554262438172826
21805,3.56268221574344
21806,3.548199767711963
21807,3.5564610011641444
21808,3.5317919075144513
21809,3.5379270411117547
21810,3.5297515886770654
21811,3.539976825028969
21812,3.536903039073806
21813,3.542028985507246
21814,3.533834586466165
21815,3.53485681226497
21816,3.530771453337186
21817,3.53485681226497
21818,3.53485681226497
21819,3.5358796296296298
21820,3.538951636258326
21821,3.5379270411117547
21822,3.53485681226497
21823,3.536903039073806
21824,3.551293228712584
21825,3.5564610011641444
21826,3.5430559582487673
21827,3.551293228712584
21828,3.5523255813953485
21829,3.551293228712584
21830,3.5430559582487673
21831,3.5471698113207544
21832,3.551293228712584
21833,3.5533585344576912
21834,3.546140452698781
21835,3.548199767711963
21836,3.5492303223932615
21837,3.5564610011641444
21838,3.5430559582487673
21839,3.5502614758861126
21840,3.525678015002885
21841,3.5317919075144513
21842,3.524661090279781
21843,3.533834586466165
21844,3.530771453337186
21845,3.5358796296296298
21846,3.527713625866051
21847,3.52873231302339
21848,3.524661090279781
21849,3.52873231302339
21850,3.52873231302339
21851,3.5297515886770654
21852,3.53281295172015
21853,3.5317919075144513
21854,3.52873231302339
21855,3.5317919075144513
21856,3.5523255813953485
21857,3.5585323238206175
21858,3.544083526682135
21859,3.5523255813953485
21860,3.5533585344576912
21861,3.551293228712584
21862,3.544083526682135
21863,3.548199767711963
21864,3.5533585344576912
21865,3.5554262438172826
21866,3.5471698113207544
21867,3.5502614758861126
21868,3.5502614758861126
21869,3.5585323238206175
21870,3.544083526682135
21871,3.551293228712584
21872,3.526695526695527
21873,3.533834586466165
21874,3.525678015002885
21875,3.53485681226497
21876,3.5317919075144513
21877,3.5379270411117547
21878,3.52873231302339
21879,3.5297515886770654
21880,3.526695526695527
21881,3.530771453337186
21882,3.530771453337186
21883,3.530771453337186
21884,3.53485681226497
21885,3.53281295172015
21886,3.530771453337186
21887,3.53281295172015
21888,3.5616438356164384
21889,3.5668417980151776
21890,3.5523255813953485
21891,3.5616438356164384
21892,3.56268221574344
21893,3.5606060606060606
21894,3.5533585344576912
21895,3.557496360989811
21896,3.5616438356164384
21897,3.563721201516477
21898,3.5554262438172826
21899,3.5585323238206175
21900,3.5585323238206175
21901,3.5668417980151776
21902,3.5523255813953485
21903,3.5606060606060606
21904,3.5358796296296298
21905,3.542028985507246
21906,3.533834586466165
21907,3.5430559582487673
21908,3.5410026079397277
21909,3.546140452698781
21910,3.5379270411117547
21911,3.538951636258326
21912,3.53485681226497
21913,3.538951636258326
21914,3.538951636258326
21915,3.539976825028969
21916,3.5430559582487673
21917,3.542028985507246
21918,3.538951636258326
21919,3.542028985507246
21920,3.5585323238206175
21921,3.564760793465578
21922,3.5502614758861126
21923,3.559568890183513
21924,3.559568890183513
21925,3.557496360989811
21926,3.5502614758861126
21927,3.554392088423502
21928,3.5585323238206175
21929,3.5606060606060606
21930,3.5533585344576912
21931,3.5554262438172826
21932,3.5564610011641444
21933,3.563721201516477
21934,3.5492303223932615
21935,3.557496360989811
21936,3.5317919075144513
21937,3.538951636258326
21938,3.530771453337186
21939,3.5410026079397277
21940,3.5379270411117547
21941,3.5430559582487673
21942,3.53485681226497
21943,3.5358796296296298
21944,3.5317919075144513
21945,3.5358796296296298
21946,3.5358796296296298
21947,3.536903039073806
21948,3.539976825028969
21949,3.538951636258326
21950,3.5358796296296298
21951,3.538951636258326
21952,3.5564610011641444
21953,3.56268221574344
21954,3.548199767711963
21955,3.5564610011641444
21956,3.557496360989811
21957,3.5554262438172826
21958,3.548199767711963
21959,3.5523255813953485
21960,3.5564610011641444
21961,3.5585323238206175
21962,3.551293228712584
21963,3.554392088423502
21964,3.554392088423502
21965,3.5616438356164384
21966,3.5471698113207544
21967,3.5554262438172826
21968,3.530771453337186
21969,3.536903039073806
21970,3.5297515886770654
21971,3.538951636258326
21972,3.5358796296296298
21973,3.5410026079397277
21974,3.53281295172015
21975,3.533834586466165
21976,3.5297515886770654
21977,3.533834586466165
21978,3.533834586466165
21979,3.53485681226497
21980,3.5379270411117547
21981,3.5358796296296298
21982,3.533834586466165
21983,3.5358796296296298
21984,3.5554262438172826
21985,3.5616438356164384
21986,3.548199767711963
21987,3.5564610011641444
21988,3.5564610011641444
21989,3.554392088423502
21990,3.5471698113207544
21991,3.551293228712584
21992,3.5554262438172826
21993,3.5585323238206175
21994,3.551293228712584
21995,3.5533585344576912
21996,3.5533585344576912
21997,3.5616438356164384
21998,3.5471698113207544
21999,3.554392088423502
22000,3.5297515886770654
22001,3.5358796296296298
22002,3.527713625866051
22003,3.536903039073806
22004,3.5358796296296298
22005,3.5410026079397277
22006,3.5317919075144513
22007,3.53281295172015
22008,3.52873231302339
22009,3.53281295172015
22010,3.5317919075144513
22011,3.53281295172015
22012,3.536903039073806
22013,3.5358796296296298
22014,3.53281295172015
22015,3.5358796296296298
22016,3.5523255813953485
22017,3.5585323238206175
22018,3.544083526682135
22019,3.5523255813953485
22020,3.5533585344576912
22021,3.551293228712584
22022,3.5430559582487673
22023,3.5471698113207544
22024,3.5523255813953485
22025,3.554392088423502
22026,3.546140452698781
22027,3.5492303223932615
22028,3.5502614758861126
22029,3.557496360989811
22030,3.5430559582487673
22031,3.5502614758861126
22032,3.525678015002885
22033,3.5317919075144513
22034,3.524661090279781
22035,3.533834586466165
22036,3.5317919075144513
22037,3.536903039073806
22038,3.527713625866051
22039,3.52873231302339
22040,3.525678015002885
22041,3.5297515886770654
22042,3.52873231302339
22043,3.52873231302339
22044,3.53281295172015
22045,3.5317919075144513
22046,3.52873231302339
22047,3.5317919075144513
22048,3.551293228712584
22049,3.5564610011641444
22050,3.5430559582487673
22051,3.5523255813953485
22052,3.5523255813953485
22053,3.5502614758861126
22054,3.5430559582487673
22055,3.5471698113207544
22056,3.551293228712584
22057,3.5533585344576912
22058,3.546140452698781
22059,3.548199767711963
22060,3.5492303223932615
22061,3.5564610011641444
22062,3.542028985507246
22063,3.5502614758861126
22064,3.524661090279781
22065,3.530771453337186
22066,3.5236447520184546
22067,3.533834586466165
22068,3.530771453337186
22069,3.5358796296296298
22070,3.527713625866051
22071,3.52873231302339
22072,3.524661090279781
22073,3.52873231302339
22074,3.52873231302339
22075,3.52873231302339
22076,3.53281295172015
22077,3.530771453337186
22078,3.52873231302339
22079,3.5317919075144513
22080,3.5554262438172826
22081,3.5606060606060606
22082,3.546140452698781
22083,3.5554262438172826
22084,3.5564610011641444
22085,3.5533585344576912
22086,3.546140452698781
22087,3.5502614758861126
22088,3.554392088423502
22089,3.5564610011641444
22090,3.5492303223932615
22091,3.551293228712584
22092,3.5523255813953485
22093,3.5606060606060606
22094,3.546140452698781
22095,3.5533585344576912
22096,3.527713625866051
22097,3.53485681226497
22098,3.526695526695527
22099,3.536903039073806
22100,3.533834586466165
22101,3.539976825028969
22102,3.530771453337186
22103,3.5317919075144513
22104,3.5282229694447205
22105,3.5317919075144513
22106,3.5317919075144513
22107,3.53281295172015
22108,3.5358796296296298
22109,3.53485681226497
22110,3.5317919075144513
22111,3.533834586466165
22112,3.554392088423502
22113,3.5606060606060606
22114,3.546140452698781
22115,3.554392088423502
22116,3.5554262438172826
22117,3.5533585344576912
22118,3.546140452698781
22119,3.5502614758861126
22120,3.554392088423502
22121,3.5564610011641444
22122,3.5492303223932615
22123,3.551293228712584
22124,3.5523255813953485
22125,3.559568890183513
22126,3.5451116913257907
22127,3.5533585344576912
22128,3.52873231302339
22129,3.53485681226497
22130,3.527713625866051
22131,3.536903039073806
22132,3.533834586466165
22133,3.539976825028969
22134,3.530771453337186
22135,3.5317919075144513
22136,3.52873231302339
22137,3.5317919075144513
22138,3.5317919075144513
22139,3.53281295172015
22140,3.536903039073806
22141,3.53485681226497
22142,3.5317919075144513
22143,3.53485681226497
22144,3.5471698113207544
22145,3.554392088423502
22146,3.539976825028969
22147,3.548199767711963
22148,3.5492303223932615
22149,3.5471698113207544
22150,3.539976825028969
22151,3.544083526682135
22152,3.548199767711963
22153,3.5502614758861126
22154,3.5430559582487673
22155,3.5451116913257907
22156,3.546140452698781
22157,3.5533585344576912
22158,3.538951636258326
22159,3.5471698113207544
22160,3.521613832853026
22161,3.52873231302339
22162,3.5205992509363297
22163,3.530771453337186
22164,3.527713625866051
22165,3.53281295172015
22166,3.524661090279781
22167,3.525678015002885
22168,3.5226289997117326
22169,3.525678015002885
22170,3.524661090279781
22171,3.525678015002885
22172,3.5297515886770654
22173,3.52873231302339
22174,3.525678015002885
22175,3.527713625866051
22176,3.5502614758861126
22177,3.5564610011641444
22178,3.542028985507246
22179,3.551293228712584
22180,3.551293228712584
22181,3.5492303223932615
22182,3.542028985507246
22183,3.546140452698781
22184,3.5502614758861126
22185,3.5523255813953485
22186,3.5451116913257907
22187,3.5471698113207544
22188,3.548199767711963
22189,3.5554262438172826
22190,3.5410026079397277
22191,3.5492303223932615
22192,3.5236447520184546
22193,3.5297515886770654
22194,3.5226289997117326
22195,3.5317919075144513
22196,3.5297515886770654
22197,3.53485681226497
22198,3.526695526695527
22199,3.527713625866051
22200,3.5236447520184546
22201,3.527713625866051
22202,3.527713625866051
22203,3.527713625866051
22204,3.5317919075144513
22205,3.5297515886770654
22206,3.527713625866051
22207,3.530771453337186
22208,3.536903039073806
22209,3.5430559582487673
22210,3.52873231302339
22211,3.536903039073806
22212,3.5379270411117547
22213,3.5358796296296298
22214,3.5297515886770654
22215,3.53281295172015
22216,3.5379270411117547
22217,3.539976825028969
22218,3.5317919075144513
22219,3.533834586466165
22220,3.53485681226497
22221,3.5430559582487673
22222,3.52873231302339
22223,3.5358796296296298
22224,3.5114942528735633
22225,3.5175590097869893
22226,3.510485492674519
22227,3.519585253456221
22228,3.516546762589928
22229,3.521613832853026
22230,3.5135135135135136
22231,3.5145240149554215
22232,3.5114942528735633
22233,3.5145240149554215
22234,3.5145240149554215
22235,3.5155350978135793
22236,3.519585253456221
22237,3.5175590097869893
22238,3.5145240149554215
22239,3.5175590097869893
22240,3.542028985507246
22241,3.5471698113207544
22242,3.533834586466165
22243,3.542028985507246
22244,3.5430559582487673
22245,3.5410026079397277
22246,3.533834586466165
22247,3.538951636258326
22248,3.542028985507246
22249,3.544083526682135
22250,3.536903039073806
22251,3.539976825028969
22252,3.539976825028969
22253,3.5471698113207544
22254,3.53281295172015
22255,3.539976825028969
22256,3.5155350978135793
22257,3.521613832853026
22258,3.5145240149554215
22259,3.5236447520184546
22260,3.5205992509363297
22261,3.525678015002885
22262,3.5185718399078607
22263,3.5185718399078607
22264,3.5145240149554215
22265,3.5185718399078607
22266,3.5185718399078607
22267,3.519585253456221
22268,3.5226289997117326
22269,3.521613832853026
22270,3.5185718399078607
22271,3.5205992509363297
22272,3.538951636258326
22273,3.5451116913257907
22274,3.530771453337186
22275,3.539976825028969
22276,3.5410026079397277
22277,3.5379270411117547
22278,3.530771453337186
22279,3.53485681226497
22280,3.538951636258326
22281,3.5410026079397277
22282,3.533834586466165
22283,3.5358796296296298
22284,3.5358796296296298
22285,3.544083526682135
