sel,mean(delay) [ns]
15871,3.810414717804802
15872,3.81994373241638
15873,3.81994373241638
15874,3.8127925117004677
15875,3.81398252184769
15876,3.8247261345852896
15877,3.830721003134796
15878,3.82592360676268
15879,3.8283208020050123
15880,3.817557013433302
15881,3.8116032439176544
15882,3.809226932668329
15883,3.809226932668329
15884,3.8235294117647056
15885,3.81994373241638
15886,3.8247261345852896
15887,3.822333437597748
15888,3.803299097416745
15889,3.7997512437810945
15890,3.7950310559006213
15891,3.7950310559006213
15892,3.804483188044832
15893,3.802115743621655
15894,3.8151732750546365
15895,3.8127925117004677
15896,3.8009331259720063
15897,3.802115743621655
15898,3.802115743621655
15899,3.8009331259720063
15900,3.805668016194332
15901,3.8009331259720063
15902,3.8009331259720063
15903,3.802115743621655
15904,3.82592360676268
15905,3.82592360676268
15906,3.81875
15907,3.81994373241638
15908,3.830721003134796
15909,3.836734693877551
15910,3.83192223267482
15911,3.8343269532475683
15912,3.8235294117647056
15913,3.817557013433302
15914,3.8151732750546365
15915,3.8151732750546365
15916,3.829520526480727
15917,3.8271218290009394
15918,3.830721003134796
15919,3.8283208020050123
15920,3.809226932668329
15921,3.805668016194332
15922,3.8009331259720063
15923,3.8009331259720063
15924,3.8116032439176544
15925,3.808039887815519
15926,3.81994373241638
15927,3.81875
15928,3.806853582554517
15929,3.809226932668329
15930,3.808039887815519
15931,3.806853582554517
15932,3.8127925117004677
15933,3.808039887815519
15934,3.806853582554517
15935,3.809226932668329
15936,3.817557013433302
15937,3.817557013433302
15938,3.810414717804802
15939,3.8116032439176544
15940,3.822333437597748
15941,3.8271218290009394
15942,3.8235294117647056
15943,3.82592360676268
15944,3.8151732750546365
15945,3.810414717804802
15946,3.806853582554517
15947,3.806853582554517
15948,3.821138211382114
15949,3.817557013433302
15950,3.822333437597748
15951,3.81994373241638
15952,3.7997512437810945
15953,3.7973896830329394
15954,3.792675356921167
15955,3.792675356921167
15956,3.802115743621655
15957,3.7997512437810945
15958,3.8116032439176544
15959,3.810414717804802
15960,3.7985700963630715
15961,3.7997512437810945
15962,3.7997512437810945
15963,3.7985700963630715
15964,3.804483188044832
15965,3.7997512437810945
15966,3.7985700963630715
15967,3.8009331259720063
15968,3.81994373241638
15969,3.81994373241638
15970,3.8127925117004677
15971,3.81398252184769
15972,3.8247261345852896
15973,3.830721003134796
15974,3.82592360676268
15975,3.8283208020050123
15976,3.816364772017489
15977,3.8116032439176544
15978,3.809226932668329
15979,3.809226932668329
15980,3.8235294117647056
15981,3.821138211382114
15982,3.8247261345852896
15983,3.822333437597748
15984,3.802115743621655
15985,3.7985700963630715
15986,3.7950310559006213
15987,3.7938528407326917
15988,3.804483188044832
15989,3.802115743621655
15990,3.81398252184769
15991,3.8116032439176544
15992,3.7997512437810945
15993,3.802115743621655
15994,3.802115743621655
15995,3.7997512437810945
15996,3.805668016194332
15997,3.8009331259720063
15998,3.8009331259720063
15999,3.802115743621655
16000,3.81398252184769
16001,3.81398252184769
16002,3.806853582554517
16003,3.808039887815519
16004,3.81875
16005,3.8247261345852896
16006,3.821138211382114
16007,3.8235294117647056
16008,3.8116032439176544
16009,3.806853582554517
16010,3.803299097416745
16011,3.804483188044832
16012,3.817557013433302
16013,3.8151732750546365
16014,3.81875
16015,3.816364772017489
16016,3.7973896830329394
16017,3.7950310559006213
16018,3.790322580645161
16019,3.7891472868217053
16020,3.7997512437810945
16021,3.796210003106555
16022,3.808039887815519
16023,3.806853582554517
16024,3.7938528407326917
16025,3.796210003106555
16026,3.796210003106555
16027,3.7950310559006213
16028,3.7997512437810945
16029,3.7950310559006213
16030,3.7950310559006213
16031,3.796210003106555
16032,3.81875
16033,3.81875
16034,3.8116032439176544
16035,3.8127925117004677
16036,3.8235294117647056
16037,3.8283208020050123
16038,3.8247261345852896
16039,3.8271218290009394
16040,3.8151732750546365
16041,3.810414717804802
16042,3.808039887815519
16043,3.808039887815519
16044,3.822333437597748
16045,3.81994373241638
16046,3.8235294117647056
16047,3.821138211382114
16048,3.802115743621655
16049,3.7985700963630715
16050,3.7938528407326917
16051,3.7938528407326917
16052,3.804483188044832
16053,3.8009331259720063
16054,3.8127925117004677
16055,3.8116032439176544
16056,3.7985700963630715
16057,3.8009331259720063
16058,3.7997512437810945
16059,3.7985700963630715
16060,3.804483188044832
16061,3.7997512437810945
16062,3.7997512437810945
16063,3.8009331259720063
16064,3.809226932668329
16065,3.809226932668329
16066,3.802115743621655
16067,3.804483188044832
16068,3.81398252184769
16069,3.81994373241638
16070,3.8151732750546365
16071,3.81875
16072,3.806853582554517
16073,3.802115743621655
16074,3.7985700963630715
16075,3.7985700963630715
16076,3.8127925117004677
16077,3.810414717804802
16078,3.8151732750546365
16079,3.8127925117004677
16080,3.792675356921167
16081,3.7891472868217053
16082,3.785625774473358
16083,3.7844533911427685
16084,3.7950310559006213
16085,3.791498603785293
16086,3.803299097416745
16087,3.802115743621655
16088,3.790322580645161
16089,3.792675356921167
16090,3.791498603785293
16091,3.790322580645161
16092,3.796210003106555
16093,3.790322580645161
16094,3.790322580645161
16095,3.792675356921167
16096,3.817557013433302
16097,3.816364772017489
16098,3.810414717804802
16099,3.8116032439176544
16100,3.821138211382114
16101,3.8271218290009394
16102,3.8235294117647056
16103,3.82592360676268
16104,3.81398252184769
16105,3.810414717804802
16106,3.805668016194332
16107,3.806853582554517
16108,3.821138211382114
16109,3.81875
16110,3.822333437597748
16111,3.81994373241638
16112,3.7997512437810945
16113,3.796210003106555
16114,3.792675356921167
16115,3.791498603785293
16116,3.802115743621655
16117,3.7997512437810945
16118,3.8116032439176544
16119,3.810414717804802
16120,3.7985700963630715
16121,3.7997512437810945
16122,3.7997512437810945
16123,3.7973896830329394
16124,3.803299097416745
16125,3.7985700963630715
16126,3.7985700963630715
16127,3.7997512437810945
16128,3.803299097416745
16129,3.803299097416745
16130,3.796210003106555
16131,3.7973896830329394
16132,3.808039887815519
16133,3.81398252184769
16134,3.809226932668329
16135,3.8116032439176544
16136,3.7997512437810945
16137,3.7950310559006213
16138,3.792675356921167
16139,3.792675356921167
16140,3.806853582554517
16141,3.804483188044832
16142,3.808039887815519
16143,3.805668016194332
16144,3.786798884412767
16145,3.78328173374613
16146,3.7786023500309214
16147,3.777434312210201
16148,3.7879727216367023
16149,3.785625774473358
16150,3.7973896830329394
16151,3.796210003106555
16152,3.7844533911427685
16153,3.785625774473358
16154,3.7844533911427685
16155,3.7844533911427685
16156,3.7891472868217053
16157,3.7844533911427685
16158,3.78328173374613
16159,3.785625774473358
16160,3.805668016194332
16161,3.806853582554517
16162,3.7985700963630715
16163,3.8009331259720063
16164,3.810414717804802
16165,3.816364772017489
16166,3.8116032439176544
16167,3.81398252184769
16168,3.803299097416745
16169,3.7985700963630715
16170,3.7950310559006213
16171,3.796210003106555
16172,3.810414717804802
16173,3.808039887815519
16174,3.8116032439176544
16175,3.809226932668329
16176,3.7891472868217053
16177,3.785625774473358
16178,3.782110801609409
16179,3.782110801609409
16180,3.791498603785293
16181,3.7891472868217053
16182,3.8009331259720063
16183,3.7997512437810945
16184,3.786798884412767
16185,3.7891472868217053
16186,3.7879727216367023
16187,3.786798884412767
16188,3.792675356921167
16189,3.7879727216367023
16190,3.7879727216367023
16191,3.7891472868217053
16192,3.806853582554517
16193,3.805668016194332
16194,3.7985700963630715
16195,3.7997512437810945
16196,3.810414717804802
16197,3.816364772017489
16198,3.8127925117004677
16199,3.81398252184769
16200,3.803299097416745
16201,3.7985700963630715
16202,3.7950310559006213
16203,3.7950310559006213
16204,3.809226932668329
16205,3.806853582554517
16206,3.810414717804802
16207,3.808039887815519
16208,3.7891472868217053
16209,3.785625774473358
16210,3.780940594059406
16211,3.780940594059406
16212,3.791498603785293
16213,3.7891472868217053
16214,3.8009331259720063
16215,3.7997512437810945
16216,3.786798884412767
16217,3.7879727216367023
16218,3.7879727216367023
16219,3.786798884412767
16220,3.792675356921167
16221,3.7879727216367023
16222,3.786798884412767
16223,3.7891472868217053
16224,3.81398252184769
16225,3.81398252184769
16226,3.806853582554517
16227,3.809226932668329
16228,3.81875
16229,3.8247261345852896
16230,3.821138211382114
16231,3.8235294117647056
16232,3.8116032439176544
16233,3.805668016194332
16234,3.803299097416745
16235,3.803299097416745
16236,3.817557013433302
16237,3.8151732750546365
16238,3.81875
16239,3.817557013433302
16240,3.7973896830329394
16241,3.7938528407326917
16242,3.790322580645161
16243,3.7891472868217053
16244,3.7997512437810945
16245,3.7973896830329394
16246,3.809226932668329
16247,3.806853582554517
16248,3.7950310559006213
16249,3.7973896830329394
16250,3.796210003106555
16251,3.7950310559006213
16252,3.8009331259720063
16253,3.796210003106555
16254,3.7950310559006213
16255,3.7973896830329394
16256,3.808039887815519
16257,3.808039887815519
16258,3.8009331259720063
16259,3.802115743621655
16260,3.8127925117004677
16261,3.817557013433302
16262,3.81398252184769
16263,3.816364772017489
16264,3.804483188044832
16265,3.7997512437810945
16266,3.796210003106555
16267,3.7973896830329394
16268,3.810414717804802
16269,3.808039887815519
16270,3.8127925117004677
16271,3.810414717804802
16272,3.790322580645161
16273,3.786798884412767
16274,3.78328173374613
16275,3.782110801609409
16276,3.792675356921167
16277,3.790322580645161
16278,3.802115743621655
16279,3.8009331259720063
16280,3.7879727216367023
16281,3.7891472868217053
16282,3.7891472868217053
16283,3.7879727216367023
16284,3.7938528407326917
16285,3.7891472868217053
16286,3.7891472868217053
16287,3.790322580645161
16288,3.810414717804802
16289,3.809226932668329
16290,3.802115743621655
16291,3.803299097416745
16292,3.81398252184769
16293,3.81994373241638
16294,3.816364772017489
16295,3.817557013433302
16296,3.806853582554517
16297,3.8009331259720063
16298,3.7985700963630715
16299,3.7997512437810945
16300,3.8127925117004677
16301,3.810414717804802
16302,3.8151732750546365
16303,3.8127925117004677
16304,3.792675356921167
16305,3.7891472868217053
16306,3.785625774473358
16307,3.7844533911427685
16308,3.7950310559006213
16309,3.791498603785293
16310,3.804483188044832
16311,3.803299097416745
16312,3.790322580645161
16313,3.792675356921167
16314,3.791498603785293
16315,3.790322580645161
16316,3.796210003106555
16317,3.791498603785293
16318,3.791498603785293
16319,3.792675356921167
16320,3.8116032439176544
16321,3.8116032439176544
16322,3.804483188044832
16323,3.806853582554517
16324,3.816364772017489
16325,3.822333437597748
16326,3.817557013433302
16327,3.81994373241638
16328,3.809226932668329
16329,3.803299097416745
16330,3.8009331259720063
16331,3.802115743621655
16332,3.8151732750546365
16333,3.8127925117004677
16334,3.817557013433302
16335,3.81398252184769
16336,3.7950310559006213
16337,3.792675356921167
16338,3.7879727216367023
16339,3.786798884412767
16340,3.7973896830329394
16341,3.7950310559006213
16342,3.805668016194332
16343,3.804483188044832
16344,3.792675356921167
16345,3.7950310559006213
16346,3.7938528407326917
16347,3.792675356921167
16348,3.7985700963630715
16349,3.792675356921167
16350,3.792675356921167
16351,3.7950310559006213
16352,3.81875
16353,3.81875
16354,3.8116032439176544
16355,3.81398252184769
16356,3.8235294117647056
16357,3.829520526480727
16358,3.82592360676268
16359,3.8283208020050123
16360,3.816364772017489
16361,3.8116032439176544
16362,3.808039887815519
16363,3.808039887815519
16364,3.822333437597748
16365,3.81994373241638
16366,3.8235294117647056
16367,3.821138211382114
16368,3.802115743621655
16369,3.7985700963630715
16370,3.7938528407326917
16371,3.7938528407326917
16372,3.803299097416745
16373,3.802115743621655
16374,3.81398252184769
16375,3.8116032439176544
16376,3.7985700963630715
16377,3.8009331259720063
16378,3.7997512437810945
16379,3.7985700963630715
16380,3.804483188044832
16381,3.7997512437810945
16382,3.7997512437810945
16383,3.802115743621655
16384,3.803299097416745
16385,3.803299097416745
16386,3.796210003106555
16387,3.7973896830329394
16388,3.808039887815519
16389,3.81398252184769
16390,3.810414717804802
16391,3.8127925117004677
16392,3.8009331259720063
16393,3.796210003106555
16394,3.792675356921167
16395,3.7938528407326917
16396,3.806853582554517
16397,3.805668016194332
16398,3.809226932668329
16399,3.806853582554517
16400,3.786798884412767
16401,3.78328173374613
16402,3.7786023500309214
16403,3.7786023500309214
16404,3.7891472868217053
16405,3.785625774473358
16406,3.7973896830329394
16407,3.796210003106555
16408,3.7844533911427685
16409,3.785625774473358
16410,3.785625774473358
16411,3.7844533911427685
16412,3.790322580645161
16413,3.785625774473358
16414,3.7844533911427685
16415,3.786798884412767
16416,3.806853582554517
16417,3.806853582554517
16418,3.7997512437810945
16419,3.802115743621655
16420,3.8127925117004677
16421,3.817557013433302
16422,3.81398252184769
16423,3.816364772017489
16424,3.804483188044832
16425,3.7997512437810945
16426,3.796210003106555
16427,3.796210003106555
16428,3.8116032439176544
