sel,mean(delay) [ns]
16298,3.8818297331639133
16299,3.888005090677696
16300,3.89171974522293
16301,3.8954415046222506
16302,3.8818297331639133
16303,3.884297520661157
16304,3.854889589905363
16305,3.8585412061888222
16306,3.854889589905363
16307,3.8536739198990855
16308,3.8609794628751977
16309,3.8597599494630446
16310,3.8536739198990855
16311,3.862199747155499
16312,3.8536739198990855
16313,3.856106027137898
16314,3.862199747155499
16315,3.863420803035093
16316,3.8609794628751977
16317,3.8609794628751977
16318,3.854889589905363
16319,3.8609794628751977
16320,3.8707633829585046
16321,3.873217115689382
16322,3.867088607594937
16323,3.8719898605830165
16324,3.876903553299492
16325,3.884297520661157
16326,3.884297520661157
16327,3.88676844783715
16328,3.884297520661157
16329,3.8830632348268193
16330,3.879365079365079
16331,3.885532591414944
16332,3.8892425206874606
16333,3.892959541255177
16334,3.879365079365079
16335,3.8818297331639133
16336,3.8524590163934427
16337,3.856106027137898
16338,3.8524590163934427
16339,3.8524590163934427
16340,3.8585412061888222
16341,3.8573232323232327
16342,3.8524590163934427
16343,3.860369706169121
16344,3.8524590163934427
16345,3.8536739198990855
16346,3.8597599494630446
16347,3.8615896050153484
16348,3.8585412061888222
16349,3.8573232323232327
16350,3.8524590163934427
16351,3.8573232323232327
16352,3.874445149017121
16353,3.876903553299492
16354,3.8719898605830165
16355,3.875673961306692
16356,3.8818297331639133
16357,3.888005090677696
16358,3.8892425206874606
16359,3.8904807386182743
16360,3.8892425206874606
16361,3.88676844783715
16362,3.8818297331639133
16363,3.8892425206874606
16364,3.892959541255177
16365,3.8966836734693877
16366,3.8830632348268193
16367,3.885532591414944
16368,3.856106027137898
16369,3.8597599494630446
16370,3.856106027137898
16371,3.856106027137898
16372,3.863420803035093
16373,3.8609794628751977
16374,3.856106027137898
16375,3.863420803035093
16376,3.856106027137898
16377,3.8573232323232327
16378,3.863420803035093
16379,3.8658652325213536
16380,3.863420803035093
16381,3.8609794628751977
16382,3.856106027137898
16383,3.8609794628751977
16384,3.8719898605830165
16385,3.874445149017121
16386,3.8695376820772642
16387,3.873217115689382
16388,3.878133925737861
16389,3.885532591414944
16390,3.885532591414944
16391,3.88676844783715
16392,3.885532591414944
16393,3.884297520661157
16394,3.879365079365079
16395,3.885532591414944
16396,3.8904807386182743
16397,3.894200127469726
16398,3.879365079365079
16399,3.8818297331639133
16400,3.8524590163934427
16401,3.856106027137898
16402,3.8524590163934427
16403,3.8524590163934427
16404,3.8597599494630446
16405,3.8573232323232327
16406,3.8512448786637252
16407,3.8597599494630446
16408,3.8524590163934427
16409,3.8536739198990855
16410,3.8597599494630446
16411,3.862199747155499
16412,3.8597599494630446
16413,3.8573232323232327
16414,3.8524590163934427
16415,3.8585412061888222
16416,3.874445149017121
16417,3.876903553299492
16418,3.8719898605830165
16419,3.875673961306692
16420,3.8818297331639133
16421,3.888005090677696
16422,3.8892425206874606
16423,3.8904807386182743
16424,3.888005090677696
16425,3.88676844783715
16426,3.8818297331639133
16427,3.888005090677696
16428,3.892959541255177
16429,3.8966836734693877
16430,3.8830632348268193
16431,3.885532591414944
16432,3.856106027137898
16433,3.8597599494630446
16434,3.856106027137898
16435,3.856106027137898
16436,3.862199747155499
16437,3.8609794628751977
16438,3.854889589905363
16439,3.864642631246047
16440,3.854889589905363
16441,3.8573232323232327
16442,3.862199747155499
16443,3.864642631246047
16444,3.862199747155499
16445,3.8609794628751977
16446,3.854889589905363
16447,3.8609794628751977
16448,3.873217115689382
16449,3.875673961306692
16450,3.8707633829585046
16451,3.874445149017121
16452,3.879365079365079
16453,3.885532591414944
16454,3.888005090677696
16455,3.8892425206874606
16456,3.888005090677696
16457,3.885532591414944
16458,3.8818297331639133
16459,3.888005090677696
16460,3.89171974522293
16461,3.8954415046222506
16462,3.8818297331639133
16463,3.884297520661157
16464,3.854889589905363
16465,3.8585412061888222
16466,3.854889589905363
16467,3.854889589905363
16468,3.862199747155499
16469,3.8597599494630446
16470,3.854889589905363
16471,3.863420803035093
16472,3.854889589905363
16473,3.856106027137898
16474,3.862199747155499
16475,3.864642631246047
16476,3.8609794628751977
16477,3.8609794628751977
16478,3.856106027137898
16479,3.8609794628751977
16480,3.879365079365079
16481,3.8818297331639133
16482,3.876903553299492
16483,3.8805970149253732
16484,3.885532591414944
16485,3.89171974522293
16486,3.892959541255177
16487,3.894200127469726
16488,3.892959541255177
16489,3.89171974522293
16490,3.88676844783715
16491,3.894200127469726
16492,3.8979266347687402
16493,3.901660280970626
16494,3.88676844783715
16495,3.8892425206874606
16496,3.8609794628751977
16497,3.864642631246047
16498,3.8597599494630446
16499,3.8597599494630446
16500,3.867088607594937
16501,3.8658652325213536
16502,3.8597599494630446
16503,3.8683127572016462
16504,3.8597599494630446
16505,3.8609794628751977
16506,3.867088607594937
16507,3.8695376820772642
16508,3.867088607594937
16509,3.8658652325213536
16510,3.8609794628751977
16511,3.8658652325213536
16512,3.874445149017121
16513,3.876903553299492
16514,3.8719898605830165
16515,3.875673961306692
16516,3.8818297331639133
16517,3.888005090677696
16518,3.8892425206874606
16519,3.8904807386182743
16520,3.8892425206874606
16521,3.888005090677696
16522,3.8818297331639133
16523,3.8892425206874606
16524,3.892959541255177
16525,3.8966836734693877
16526,3.8818297331639133
16527,3.885532591414944
16528,3.856106027137898
16529,3.8597599494630446
16530,3.854889589905363
16531,3.856106027137898
16532,3.862199747155499
16533,3.8609794628751977
16534,3.856106027137898
16535,3.863420803035093
16536,3.856106027137898
16537,3.8573232323232327
16538,3.863420803035093
16539,3.8658652325213536
16540,3.863420803035093
16541,3.862199747155499
16542,3.8573232323232327
16543,3.862199747155499
16544,3.874445149017121
16545,3.878133925737861
16546,3.8719898605830165
16547,3.875673961306692
16548,3.8818297331639133
16549,3.888005090677696
16550,3.8892425206874606
16551,3.8904807386182743
16552,3.8892425206874606
16553,3.888005090677696
16554,3.8830632348268193
16555,3.8892425206874606
16556,3.892959541255177
16557,3.8966836734693877
16558,3.8830632348268193
16559,3.885532591414944
16560,3.8573232323232327
16561,3.8597599494630446
16562,3.856106027137898
16563,3.856106027137898
16564,3.863420803035093
16565,3.8609794628751977
16566,3.856106027137898
16567,3.863420803035093
16568,3.854889589905363
16569,3.8573232323232327
16570,3.863420803035093
16571,3.8658652325213536
16572,3.862199747155499
16573,3.8609794628751977
16574,3.856106027137898
16575,3.862199747155499
16576,3.879365079365079
16577,3.8818297331639133
16578,3.876903553299492
16579,3.8805970149253732
16580,3.885532591414944
16581,3.89171974522293
16582,3.892959541255177
16583,3.8954415046222506
16584,3.894200127469726
16585,3.892959541255177
16586,3.888005090677696
16587,3.894200127469726
16588,3.8979266347687402
16589,3.901660280970626
16590,3.888005090677696
16591,3.8904807386182743
16592,3.862199747155499
16593,3.864642631246047
16594,3.8609794628751977
16595,3.8597599494630446
16596,3.867088607594937
16597,3.864642631246047
16598,3.8597599494630446
16599,3.8683127572016462
16600,3.8597599494630446
16601,3.8609794628751977
16602,3.867088607594937
16603,3.8683127572016462
16604,3.867088607594937
16605,3.8658652325213536
16606,3.8597599494630446
16607,3.864642631246047
16608,3.876903553299492
16609,3.879365079365079
16610,3.874445149017121
16611,3.878133925737861
16612,3.884297520661157
16613,3.8904807386182743
16614,3.89171974522293
16615,3.892959541255177
16616,3.89171974522293
16617,3.8904807386182743
16618,3.884297520661157
16619,3.89171974522293
16620,3.8954415046222506
16621,3.899170389278877
16622,3.885532591414944
16623,3.888005090677696
16624,3.8585412061888222
16625,3.862199747155499
16626,3.8585412061888222
16627,3.8585412061888222
16628,3.864642631246047
16629,3.863420803035093
16630,3.8585412061888222
16631,3.867088607594937
16632,3.8585412061888222
16633,3.8597599494630446
16634,3.8658652325213536
16635,3.8683127572016462
16636,3.8658652325213536
16637,3.864642631246047
16638,3.8585412061888222
16639,3.864642631246047
16640,3.864642631246047
16641,3.867088607594937
16642,3.862199747155499
16643,3.8658652325213536
16644,3.8719898605830165
16645,3.878133925737861
16646,3.878133925737861
16647,3.8805970149253732
16648,3.878133925737861
16649,3.876903553299492
16650,3.873217115689382
16651,3.879365079365079
16652,3.8830632348268193
16653,3.88676844783715
16654,3.873217115689382
16655,3.875673961306692
16656,3.846395971041863
16657,3.8500315059861374
16658,3.8451856513530522
16659,3.8451856513530522
16660,3.8512448786637252
16661,3.8500315059861374
16662,3.8451856513530522
16663,3.8536739198990855
16664,3.8451856513530522
16665,3.846395971041863
16666,3.8524590163934427
16667,3.854889589905363
16668,3.8524590163934427
16669,3.8512448786637252
16670,3.8451856513530522
16671,3.8512448786637252
16672,3.862199747155499
16673,3.863420803035093
16674,3.8585412061888222
16675,3.862199747155499
16676,3.8683127572016462
16677,3.874445149017121
16678,3.875673961306692
16679,3.876903553299492
16680,3.875673961306692
16681,3.873217115689382
16682,3.8683127572016462
16683,3.875673961306692
16684,3.879365079365079
16685,3.884297520661157
16686,3.8695376820772642
16687,3.8719898605830165
16688,3.8427672955974845
16689,3.846395971041863
16690,3.8421632768462115
16691,3.8415592580949385
16692,3.8488188976377953
16693,3.847607052896725
16694,3.8421632768462115
16695,3.8500315059861374
16696,3.8415592580949385
16697,3.843976093111041
16698,3.8488188976377953
16699,3.8524590163934427
16700,3.8488188976377953
16701,3.847607052896725
16702,3.8427672955974845
16703,3.847607052896725
16704,3.867088607594937
16705,3.8695376820772642
16706,3.864642631246047
16707,3.867088607594937
16708,3.874445149017121
16709,3.8805970149253732
16710,3.8818297331639133
16711,3.8830632348268193
16712,3.8805970149253732
16713,3.8805970149253732
16714,3.875673961306692
16715,3.8818297331639133
16716,3.885532591414944
16717,3.8892425206874606
16718,3.875673961306692
16719,3.878133925737861
16720,3.8488188976377953
16721,3.8524590163934427
16722,3.8488188976377953
16723,3.8488188976377953
16724,3.854889589905363
16725,3.8536739198990855
16726,3.847607052896725
16727,3.856106027137898
16728,3.847607052896725
16729,3.8488188976377953
16730,3.854889589905363
16731,3.8573232323232327
16732,3.8536739198990855
16733,3.8536739198990855
16734,3.847607052896725
16735,3.8524590163934427
16736,3.8658652325213536
16737,3.867088607594937
16738,3.862199747155499
16739,3.8658652325213536
16740,3.8719898605830165
16741,3.878133925737861
16742,3.879365079365079
16743,3.8805970149253732
16744,3.879365079365079
16745,3.878133925737861
16746,3.873217115689382
16747,3.879365079365079
16748,3.8830632348268193
16749,3.88676844783715
16750,3.873217115689382
16751,3.875673961306692
16752,3.846395971041863
16753,3.8500315059861374
16754,3.846395971041863
16755,3.846395971041863
16756,3.8536739198990855
16757,3.8512448786637252
16758,3.846395971041863
16759,3.854889589905363
16760,3.846395971041863
16761,3.847607052896725
16762,3.8524590163934427
16763,3.854889589905363
16764,3.8524590163934427
16765,3.8512448786637252
16766,3.846395971041863
16767,3.8512448786637252
16768,3.8719898605830165
16769,3.874445149017121
16770,3.8683127572016462
16771,3.8719898605830165
16772,3.878133925737861
16773,3.884297520661157
16774,3.885532591414944
16775,3.88676844783715
16776,3.885532591414944
16777,3.8830632348268193
16778,3.879365079365079
16779,3.885532591414944
16780,3.8892425206874606
16781,3.894200127469726
16782,3.879365079365079
16783,3.8818297331639133
16784,3.8524590163934427
16785,3.856106027137898
16786,3.8524590163934427
16787,3.8524590163934427
16788,3.8597599494630446
16789,3.8573232323232327
16790,3.8524590163934427
16791,3.8597599494630446
16792,3.8524590163934427
16793,3.8536739198990855
16794,3.8597599494630446
16795,3.862199747155499
16796,3.8597599494630446
16797,3.8585412061888222
16798,3.852950457557589
16799,3.8585412061888222
16800,3.8683127572016462
16801,3.8707633829585046
16802,3.864642631246047
16803,3.8683127572016462
16804,3.874445149017121
16805,3.8818297331639133
16806,3.8818297331639133
16807,3.884297520661157
16808,3.8818297331639133
16809,3.8805970149253732
16810,3.875673961306692
16811,3.8818297331639133
16812,3.885532591414944
16813,3.8904807386182743
16814,3.875673961306692
16815,3.879365079365079
16816,3.8500315059861374
16817,3.8536739198990855
16818,3.8488188976377953
16819,3.8500315059861374
16820,3.856106027137898
16821,3.854889589905363
16822,3.8488188976377953
16823,3.8573232323232327
16824,3.8488188976377953
16825,3.8500315059861374
16826,3.856106027137898
16827,3.8585412061888222
16828,3.856106027137898
16829,3.854889589905363
16830,3.8488188976377953
16831,3.8536739198990855
16832,3.879365079365079
16833,3.8818297331639133
16834,3.876903553299492
16835,3.8805970149253732
16836,3.885532591414944
16837,3.892959541255177
16838,3.892959541255177
16839,3.894200127469726
16840,3.892959541255177
16841,3.89171974522293
16842,3.88676844783715
16843,3.892959541255177
16844,3.8966836734693877
16845,3.900414937759336
16846,3.88676844783715
16847,3.8892425206874606
16848,3.8609794628751977
16849,3.864642631246047
