sel,mean(delay) [ns]
19558,3.61324659964518
19559,3.6196682464454977
19560,3.6196682464454977
19561,3.6261127596439167
19562,3.6068476977567885
19563,3.611111111111111
19564,3.6218138707765264
19565,3.625037080984871
19566,3.618596387326029
19567,3.623962040332147
19568,3.6047197640117994
19569,3.6068476977567885
19570,3.598351001177856
19571,3.6089781453041936
19572,3.602594339622642
19573,3.611111111111111
19574,3.6057834169371494
19575,3.6079126070268677
19576,3.6004714201532115
19577,3.6079126070268677
19578,3.6047197640117994
19579,3.6100443131462336
19580,3.59729172799529
19581,3.602594339622642
19582,3.603656738425243
19583,3.6079126070268677
19584,3.6100443131462336
19585,3.6153846153846154
19586,3.61324659964518
19587,3.616454572358686
19588,3.614315291333925
19589,3.6207407407407404
19590,3.61324659964518
19591,3.6196682464454977
19592,3.6207407407407404
19593,3.6271890768774115
19594,3.6068476977567885
19595,3.6121785397576116
19596,3.6218138707765264
19597,3.6261127596439167
19598,3.6196682464454977
19599,3.625037080984871
19600,3.6047197640117994
19601,3.6079126070268677
19602,3.5994108983799706
19603,3.6100443131462336
19604,3.603656738425243
19605,3.611111111111111
19606,3.6068476977567885
19607,3.6089781453041936
19608,3.6004714201532115
19609,3.6079126070268677
19610,3.6047197640117994
19611,3.6100443131462336
19612,3.598351001177856
19613,3.603656738425243
19614,3.603656738425243
19615,3.6089781453041936
19616,3.611111111111111
19617,3.617525162818236
19618,3.6153846153846154
19619,3.618596387326029
19620,3.616454572358686
19621,3.6228876371182923
19622,3.6153846153846154
19623,3.6218138707765264
19624,3.6228876371182923
19625,3.6282660332541568
19626,3.6089781453041936
19627,3.614315291333925
19628,3.623962040332147
19629,3.6282660332541568
19630,3.6218138707765264
19631,3.6271890768774115
19632,3.6068476977567885
19633,3.6089781453041936
19634,3.6004714201532115
19635,3.6121785397576116
19636,3.6057834169371494
19637,3.61324659964518
19638,3.6089781453041936
19639,3.6100443131462336
19640,3.602594339622642
19641,3.6100443131462336
19642,3.6079126070268677
19643,3.6121785397576116
19644,3.5994108983799706
19645,3.6047197640117994
19646,3.6057834169371494
19647,3.6100443131462336
19648,3.601532567049808
19649,3.6068476977567885
19650,3.6057834169371494
19651,3.6089781453041936
19652,3.6057834169371494
19653,3.61324659964518
19654,3.6057834169371494
19655,3.6121785397576116
19656,3.61324659964518
19657,3.6196682464454977
19658,3.5994108983799706
19659,3.603656738425243
19660,3.614315291333925
19661,3.618596387326029
19662,3.6121785397576116
19663,3.617525162818236
19664,3.59729172799529
19665,3.6004714201532115
19666,3.592004703115814
19667,3.602594339622642
19668,3.5962330782813416
19669,3.603656738425243
19670,3.5994108983799706
19671,3.6004714201532115
19672,3.593060864451632
19673,3.601532567049808
19674,3.598351001177856
19675,3.602594339622642
19676,3.5909491625036734
19677,3.5962330782813416
19678,3.59729172799529
19679,3.601532567049808
19680,3.6100443131462336
19681,3.6153846153846154
19682,3.614315291333925
19683,3.616454572358686
19684,3.614315291333925
19685,3.6207407407407404
19686,3.61324659964518
19687,3.6196682464454977
19688,3.6207407407407404
19689,3.6271890768774115
19690,3.6079126070268677
19691,3.6121785397576116
19692,3.6218138707765264
19693,3.6261127596439167
19694,3.6207407407407404
19695,3.625037080984871
19696,3.6057834169371494
19697,3.6079126070268677
19698,3.5994108983799706
19699,3.611111111111111
19700,3.603656738425243
19701,3.6121785397576116
19702,3.6079126070268677
19703,3.6089781453041936
19704,3.601532567049808
19705,3.6089781453041936
19706,3.6068476977567885
19707,3.611111111111111
19708,3.5994108983799706
19709,3.603656738425243
19710,3.6047197640117994
19711,3.6089781453041936
19712,3.595175051485731
19713,3.6004714201532115
19714,3.6004714201532115
19715,3.602594339622642
19716,3.5994108983799706
19717,3.6068476977567885
19718,3.5994108983799706
19719,3.6047197640117994
19720,3.6057834169371494
19721,3.6121785397576116
19722,3.593060864451632
19723,3.59729172799529
19724,3.6079126070268677
19725,3.611111111111111
19726,3.6047197640117994
19727,3.611111111111111
19728,3.5909491625036734
19729,3.593060864451632
19730,3.5846289234379585
19731,3.5962330782813416
19732,3.5888399412628487
19733,3.59729172799529
19734,3.593060864451632
19735,3.5941176470588236
19736,3.5867331963604343
19737,3.5941176470588236
19738,3.5909491625036734
19739,3.5962330782813416
19740,3.5835777126099706
19741,3.5888399412628487
19742,3.589894242068155
19743,3.5941176470588236
19744,3.5962330782813416
19745,3.601532567049808
19746,3.6004714201532115
19747,3.602594339622642
19748,3.6004714201532115
19749,3.6079126070268677
19750,3.6004714201532115
19751,3.6057834169371494
19752,3.6068476977567885
19753,3.61324659964518
19754,3.5941176470588236
19755,3.598351001177856
19756,3.6089781453041936
19757,3.61324659964518
19758,3.6057834169371494
19759,3.6121785397576116
19760,3.592004703115814
19761,3.5941176470588236
19762,3.5846289234379585
19763,3.5962330782813416
19764,3.589894242068155
19765,3.598351001177856
19766,3.593060864451632
19767,3.5941176470588236
19768,3.5867331963604343
19769,3.595175051485731
19770,3.5909491625036734
19771,3.5962330782813416
19772,3.5846289234379585
19773,3.589894242068155
19774,3.5909491625036734
19775,3.595175051485731
19776,3.5994108983799706
19777,3.6047197640117994
19778,3.603656738425243
19779,3.6057834169371494
19780,3.603656738425243
19781,3.611111111111111
19782,3.603656738425243
19783,3.6089781453041936
19784,3.6100443131462336
19785,3.616454572358686
19786,3.59729172799529
19787,3.601532567049808
19788,3.6121785397576116
19789,3.6153846153846154
19790,3.6089781453041936
19791,3.614315291333925
19792,3.595175051485731
19793,3.598351001177856
19794,3.5888399412628487
19795,3.5994108983799706
19796,3.593060864451632
19797,3.601532567049808
19798,3.59729172799529
19799,3.598351001177856
19800,3.592004703115814
19801,3.598351001177856
19802,3.595175051485731
19803,3.6004714201532115
19804,3.5877862595419847
19805,3.593060864451632
19806,3.5941176470588236
19807,3.598351001177856
19808,3.603656738425243
19809,3.6089781453041936
19810,3.6079126070268677
19811,3.611111111111111
19812,3.6079126070268677
19813,3.6153846153846154
19814,3.6079126070268677
19815,3.614315291333925
19816,3.614315291333925
19817,3.6207407407407404
19818,3.601532567049808
19819,3.6057834169371494
19820,3.616454572358686
19821,3.6196682464454977
19822,3.61324659964518
19823,3.618596387326029
19824,3.5994108983799706
19825,3.601532567049808
19826,3.592004703115814
19827,3.603656738425243
19828,3.5962330782813416
19829,3.6047197640117994
19830,3.6004714201532115
19831,3.601532567049808
19832,3.5941176470588236
19833,3.601532567049808
19834,3.598351001177856
19835,3.603656738425243
19836,3.592004703115814
19837,3.5962330782813416
19838,3.59729172799529
19839,3.602594339622642
19840,3.5962330782813416
19841,3.601532567049808
19842,3.5994108983799706
19843,3.602594339622642
19844,3.6004714201532115
19845,3.6079126070268677
19846,3.6004714201532115
19847,3.6057834169371494
19848,3.6068476977567885
19849,3.61324659964518
19850,3.5941176470588236
19851,3.598351001177856
19852,3.6089781453041936
19853,3.6121785397576116
19854,3.6057834169371494
19855,3.611111111111111
19856,3.592004703115814
19857,3.5941176470588236
19858,3.585680751173709
19859,3.59729172799529
19860,3.589894242068155
19861,3.598351001177856
19862,3.5941176470588236
19863,3.595175051485731
19864,3.5877862595419847
19865,3.595175051485731
19866,3.592004703115814
19867,3.59729172799529
19868,3.5846289234379585
19869,3.589894242068155
19870,3.5909491625036734
19871,3.595175051485731
19872,3.5941176470588236
19873,3.6004714201532115
19874,3.598351001177856
19875,3.601532567049808
19876,3.598351001177856
19877,3.6068476977567885
19878,3.598351001177856
19879,3.603656738425243
19880,3.6057834169371494
19881,3.611111111111111
19882,3.5909491625036734
19883,3.5962330782813416
19884,3.6068476977567885
19885,3.6100443131462336
19886,3.603656738425243
19887,3.6089781453041936
19888,3.590534857641134
19889,3.593060864451632
19890,3.5835777126099706
19891,3.595175051485731
19892,3.5888399412628487
19893,3.5962330782813416
19894,3.592004703115814
19895,3.593060864451632
19896,3.585680751173709
19897,3.593060864451632
19898,3.589894242068155
19899,3.595175051485731
19900,3.5835777126099706
19901,3.5888399412628487
19902,3.5888399412628487
19903,3.593060864451632
19904,3.601532567049808
19905,3.6068476977567885
19906,3.6057834169371494
19907,3.6089781453041936
19908,3.6057834169371494
19909,3.61324659964518
19910,3.6057834169371494
19911,3.611111111111111
19912,3.6121785397576116
19913,3.618596387326029
19914,3.5994108983799706
19915,3.6047197640117994
19916,3.614315291333925
19917,3.617525162818236
19918,3.611111111111111
19919,3.616454572358686
19920,3.59729172799529
19921,3.5994108983799706
19922,3.5909491625036734
19923,3.602594339622642
19924,3.595175051485731
19925,3.603656738425243
19926,3.598351001177856
19927,3.6004714201532115
19928,3.593060864451632
19929,3.6004714201532115
19930,3.5962330782813416
19931,3.601532567049808
19932,3.589894242068155
19933,3.595175051485731
19934,3.595175051485731
19935,3.5994108983799706
19936,3.602594339622642
19937,3.6089781453041936
19938,3.607380152391828
19939,3.6100443131462336
19940,3.6079126070268677
19941,3.614315291333925
19942,3.6079126070268677
19943,3.61324659964518
19944,3.614315291333925
19945,3.6207407407407404
19946,3.6004714201532115
19947,3.6057834169371494
19948,3.6153846153846154
19949,3.6196682464454977
19950,3.61324659964518
19951,3.618596387326029
19952,3.5994108983799706
19953,3.601532567049808
19954,3.593060864451632
19955,3.6047197640117994
19956,3.598351001177856
19957,3.6057834169371494
19958,3.6004714201532115
19959,3.602594339622642
19960,3.595175051485731
19961,3.601532567049808
19962,3.5988809497789136
19963,3.603656738425243
19964,3.592004703115814
19965,3.5962330782813416
19966,3.59729172799529
19967,3.601532567049808
19968,3.5888399412628487
19969,3.5941176470588236
19970,3.593060864451632
19971,3.5962330782813416
19972,3.593060864451632
19973,3.6004714201532115
19974,3.593060864451632
19975,3.598351001177856
19976,3.5994108983799706
19977,3.6057834169371494
19978,3.585680751173709
19979,3.5909491625036734
19980,3.6004714201532115
19981,3.6047197640117994
19982,3.598351001177856
19983,3.603656738425243
19984,3.5846289234379585
19985,3.5867331963604343
19986,3.5783308931185944
19987,3.589894242068155
19988,3.5835777126099706
19989,3.592004703115814
19990,3.5867331963604343
19991,3.5888399412628487
19992,3.5804277761500147
19993,3.5877862595419847
19994,3.585680751173709
19995,3.589894242068155
19996,3.57728337236534
19997,3.582527118147171
19998,3.5835777126099706
19999,3.5877862595419847
20000,3.5877862595419847
20001,3.592004703115814
20002,3.5909491625036734
20003,3.5941176470588236
20004,3.5909491625036734
20005,3.59729172799529
20006,3.5909491625036734
20007,3.59729172799529
20008,3.598351001177856
20009,3.6047197640117994
20010,3.5846289234379585
20011,3.5888399412628487
20012,3.5994108983799706
20013,3.602594339622642
20014,3.5962330782813416
20015,3.601532567049808
20016,3.582527118147171
20017,3.5846289234379585
20018,3.575190169689877
20019,3.5877862595419847
20020,3.5804277761500147
20021,3.5888399412628487
20022,3.5835777126099706
20023,3.585680751173709
20024,3.5783308931185944
20025,3.585680751173709
20026,3.582527118147171
20027,3.5867331963604343
20028,3.575190169689877
20029,3.579379027533685
20030,3.5804277761500147
20031,3.5846289234379585
20032,3.579379027533685
20033,3.585680751173709
20034,3.5846289234379585
20035,3.5867331963604343
20036,3.5835777126099706
20037,3.5909491625036734
20038,3.5835777126099706
20039,3.589894242068155
20040,3.5909491625036734
20041,3.5962330782813416
20042,3.57728337236534
20043,3.58147713950762
20044,3.592004703115814
20045,3.5962330782813416
20046,3.5888399412628487
20047,3.595175051485731
20048,3.575190169689877
20049,3.57728337236534
20050,3.5689252336448596
20051,3.5804277761500147
20052,3.5730994152046787
20053,3.58147713950762
20054,3.57728337236534
20055,3.5783308931185944
20056,3.571011104617183
20057,3.5783308931185944
20058,3.575190169689877
20059,3.5804277761500147
20060,3.5678832116788324
20061,3.5730994152046787
20062,3.574144486692015
20063,3.5783308931185944
20064,3.5877862595419847
20065,3.593060864451632
20066,3.592004703115814
20067,3.5941176470588236
20068,3.592004703115814
20069,3.5994108983799706
20070,3.592004703115814
20071,3.59729172799529
20072,3.598351001177856
20073,3.6047197640117994
20074,3.5846289234379585
20075,3.589894242068155
20076,3.5994108983799706
20077,3.6047197640117994
20078,3.59729172799529
20079,3.602594339622642
20080,3.582527118147171
20081,3.585680751173709
20082,3.57728337236534
20083,3.5888399412628487
20084,3.58147713950762
20085,3.589894242068155
20086,3.5846289234379585
20087,3.5867331963604343
20088,3.579379027533685
20089,3.5867331963604343
20090,3.5835777126099706
20091,3.5888399412628487
20092,3.576236464735148
20093,3.58147713950762
20094,3.582527118147171
20095,3.5867331963604343
20096,3.5835777126099706
20097,3.5888399412628487
20098,3.5867331963604343
20099,3.589894242068155
20100,3.5877862595419847
20101,3.595175051485731
20102,3.5877862595419847
20103,3.593060864451632
20104,3.5941176470588236
20105,3.5994108983799706
20106,3.5804277761500147
20107,3.5846289234379585
20108,3.595175051485731
20109,3.5994108983799706
20110,3.593060864451632
20111,3.598351001177856
20112,3.5783308931185944
