sel,mean(delay) [ns]
20957,3.6057834169371494
20958,3.603656738425243
20959,3.603656738425243
20960,3.6218138707765264
20961,3.6271890768774115
20962,3.623962040332147
20963,3.6261127596439167
20964,3.6228876371182923
20965,3.6282660332541568
20966,3.618596387326029
20967,3.6218138707765264
20968,3.6282660332541568
20969,3.629343629343629
20970,3.6218138707765264
20971,3.6228876371182923
20972,3.630421865715983
20973,3.6358226718238615
20974,3.629343629343629
20975,3.630421865715983
20976,3.611111111111111
20977,3.611111111111111
20978,3.6100443131462336
20979,3.6121785397576116
20980,3.61324659964518
20981,3.6121785397576116
20982,3.6100443131462336
20983,3.6089781453041936
20984,3.602594339622642
20985,3.6057834169371494
20986,3.602594339622642
20987,3.6089781453041936
20988,3.6100443131462336
20989,3.614315291333925
20990,3.61324659964518
20991,3.6121785397576116
20992,3.602594339622642
20993,3.6079126070268677
20994,3.6047197640117994
20995,3.6079126070268677
20996,3.603656738425243
20997,3.6089781453041936
20998,3.6004714201532115
20999,3.603656738425243
21000,3.6089781453041936
21001,3.6121785397576116
21002,3.603656738425243
21003,3.603656738425243
21004,3.6121785397576116
21005,3.617525162818236
21006,3.6100443131462336
21007,3.6121785397576116
21008,3.592004703115814
21009,3.592004703115814
21010,3.5909491625036734
21011,3.5941176470588236
21012,3.5941176470588236
21013,3.593060864451632
21014,3.592004703115814
21015,3.589894242068155
21016,3.5835777126099706
21017,3.5867331963604343
21018,3.5846289234379585
21019,3.5909491625036734
21020,3.5909491625036734
21021,3.5962330782813416
21022,3.595175051485731
21023,3.5941176470588236
21024,3.6089781453041936
21025,3.614315291333925
21026,3.611111111111111
21027,3.61324659964518
21028,3.6100443131462336
21029,3.6153846153846154
21030,3.6068476977567885
21031,3.6100443131462336
21032,3.616454572358686
21033,3.617525162818236
21034,3.6100443131462336
21035,3.611111111111111
21036,3.617525162818236
21037,3.6228876371182923
21038,3.6153846153846154
21039,3.617525162818236
21040,3.59729172799529
21041,3.598351001177856
21042,3.59729172799529
21043,3.5994108983799706
21044,3.6004714201532115
21045,3.5994108983799706
21046,3.59729172799529
21047,3.595175051485731
21048,3.589894242068155
21049,3.592004703115814
21050,3.5909491625036734
21051,3.5962330782813416
21052,3.59729172799529
21053,3.601532567049808
21054,3.601532567049808
21055,3.6004714201532115
21056,3.6057834169371494
21057,3.611111111111111
21058,3.6079126070268677
21059,3.6100443131462336
21060,3.6057834169371494
21061,3.6121785397576116
21062,3.602594339622642
21063,3.6057834169371494
21064,3.6121785397576116
21065,3.614315291333925
21066,3.6068476977567885
21067,3.6068476977567885
21068,3.614315291333925
21069,3.6196682464454977
21070,3.61324659964518
21071,3.614315291333925
21072,3.5941176470588236
21073,3.595175051485731
21074,3.5941176470588236
21075,3.5962330782813416
21076,3.59729172799529
21077,3.5962330782813416
21078,3.5941176470588236
21079,3.592004703115814
21080,3.5867331963604343
21081,3.5888399412628487
21082,3.5867331963604343
21083,3.592004703115814
21084,3.593060864451632
21085,3.598351001177856
21086,3.598351001177856
21087,3.59729172799529
21088,3.6121785397576116
21089,3.616454572358686
21090,3.6137809454895526
21091,3.616454572358686
21092,3.6121785397576116
21093,3.618596387326029
21094,3.6084453761655304
21095,3.6121785397576116
21096,3.617525162818236
21097,3.6196682464454977
21098,3.6121785397576116
21099,3.6121785397576116
21100,3.6196682464454977
21101,3.625037080984871
21102,3.618596387326029
21103,3.6196682464454977
21104,3.6004714201532115
21105,3.6004714201532115
21106,3.6004714201532115
21107,3.602594339622642
21108,3.602594339622642
21109,3.601532567049808
21110,3.6004714201532115
21111,3.598351001177856
21112,3.592004703115814
21113,3.595175051485731
21114,3.593060864451632
21115,3.5994108983799706
21116,3.5994108983799706
21117,3.6047197640117994
21118,3.603656738425243
21119,3.602594339622642
21120,3.6100443131462336
21121,3.614315291333925
21122,3.611111111111111
21123,3.61324659964518
21124,3.6100443131462336
21125,3.6153846153846154
21126,3.6068476977567885
21127,3.6100443131462336
21128,3.6153846153846154
21129,3.617525162818236
21130,3.6100443131462336
21131,3.611111111111111
21132,3.618596387326029
21133,3.623962040332147
21134,3.616454572358686
21135,3.618596387326029
21136,3.598351001177856
21137,3.5994108983799706
21138,3.598351001177856
21139,3.6004714201532115
21140,3.601532567049808
21141,3.6004714201532115
21142,3.598351001177856
21143,3.5962330782813416
21144,3.5909491625036734
21145,3.593060864451632
21146,3.592004703115814
21147,3.59729172799529
21148,3.59729172799529
21149,3.601532567049808
21150,3.6004714201532115
21151,3.6004714201532115
21152,3.611111111111111
21153,3.616454572358686
21154,3.61324659964518
21155,3.6153846153846154
21156,3.6121785397576116
21157,3.617525162818236
21158,3.6089781453041936
21159,3.611111111111111
21160,3.617525162818236
21161,3.6196682464454977
21162,3.611111111111111
21163,3.6121785397576116
21164,3.6196682464454977
21165,3.625037080984871
21166,3.617525162818236
21167,3.6196682464454977
21168,3.5994108983799706
21169,3.6004714201532115
21170,3.5994108983799706
21171,3.602594339622642
21172,3.602594339622642
21173,3.602594339622642
21174,3.6004714201532115
21175,3.598351001177856
21176,3.592004703115814
21177,3.595175051485731
21178,3.593060864451632
21179,3.598351001177856
21180,3.5994108983799706
21181,3.6047197640117994
21182,3.602594339622642
21183,3.602594339622642
21184,3.6047197640117994
21185,3.6100443131462336
21186,3.6068476977567885
21187,3.6089781453041936
21188,3.6057834169371494
21189,3.611111111111111
21190,3.602594339622642
21191,3.6057834169371494
21192,3.611111111111111
21193,3.6137809454895526
21194,3.6057834169371494
21195,3.6068476977567885
21196,3.614315291333925
21197,3.6196682464454977
21198,3.6121785397576116
21199,3.614315291333925
21200,3.5941176470588236
21201,3.595175051485731
21202,3.5941176470588236
21203,3.5962330782813416
21204,3.59729172799529
21205,3.5962330782813416
21206,3.5941176470588236
21207,3.592004703115814
21208,3.585680751173709
21209,3.5888399412628487
21210,3.5867331963604343
21211,3.592532783783723
21212,3.593060864451632
21213,3.59729172799529
21214,3.5962330782813416
21215,3.5962330782813416
21216,3.614315291333925
21217,3.618596387326029
21218,3.6153846153846154
21219,3.618596387326029
21220,3.614315291333925
21221,3.6207407407407404
21222,3.611111111111111
21223,3.614315291333925
21224,3.6196682464454977
21225,3.6218138707765264
21226,3.614315291333925
21227,3.6153846153846154
21228,3.6218138707765264
21229,3.6271890768774115
21230,3.6207407407407404
21231,3.6218138707765264
21232,3.601532567049808
21233,3.602594339622642
21234,3.601532567049808
21235,3.603656738425243
21236,3.6047197640117994
21237,3.603656738425243
21238,3.602594339622642
21239,3.6004714201532115
21240,3.5941176470588236
21241,3.59729172799529
21242,3.595175051485731
21243,3.6004714201532115
21244,3.601532567049808
21245,3.6057834169371494
21246,3.6047197640117994
21247,3.6047197640117994
21248,3.59729172799529
21249,3.602594339622642
21250,3.5994108983799706
21251,3.602594339622642
21252,3.598351001177856
21253,3.6047197640117994
21254,3.595175051485731
21255,3.598351001177856
21256,3.6047197640117994
21257,3.6068476977567885
21258,3.598351001177856
21259,3.5994108983799706
21260,3.6068476977567885
21261,3.6121785397576116
21262,3.6057834169371494
21263,3.6068476977567885
21264,3.5867331963604343
21265,3.5877862595419847
21266,3.5867331963604343
21267,3.5888399412628487
21268,3.589894242068155
21269,3.5888399412628487
21270,3.5867331963604343
21271,3.5846289234379585
21272,3.579379027533685
21273,3.582527118147171
21274,3.579379027533685
21275,3.585680751173709
21276,3.5867331963604343
21277,3.5909491625036734
21278,3.589894242068155
21279,3.589894242068155
21280,3.6057834169371494
21281,3.6105777121286726
21282,3.6079126070268677
21283,3.6100443131462336
21284,3.6068476977567885
21285,3.6121785397576116
21286,3.602594339622642
21287,3.6057834169371494
21288,3.6121785397576116
21289,3.614315291333925
21290,3.6068476977567885
21291,3.6068476977567885
21292,3.614315291333925
21293,3.618596387326029
21294,3.6121785397576116
21295,3.614315291333925
21296,3.5941176470588236
21297,3.5941176470588236
21298,3.5941176470588236
21299,3.5962330782813416
21300,3.5962330782813416
21301,3.595175051485731
21302,3.593060864451632
21303,3.592004703115814
21304,3.585680751173709
21305,3.5888399412628487
21306,3.5867331963604343
21307,3.592004703115814
21308,3.593060864451632
21309,3.59729172799529
21310,3.59729172799529
21311,3.5962330782813416
21312,3.598351001177856
21313,3.603656738425243
21314,3.6004714201532115
21315,3.603656738425243
21316,3.5994108983799706
21317,3.6057834169371494
21318,3.5962330782813416
21319,3.5994108983799706
21320,3.6047197640117994
21321,3.6068476977567885
21322,3.5994108983799706
21323,3.6004714201532115
21324,3.6068476977567885
21325,3.6121785397576116
21326,3.6057834169371494
21327,3.6079126070268677
21328,3.5877862595419847
21329,3.5877862595419847
21330,3.5867331963604343
21331,3.5888399412628487
21332,3.589894242068155
21333,3.5888399412628487
21334,3.5877862595419847
21335,3.585680751173709
21336,3.579379027533685
21337,3.582527118147171
21338,3.5804277761500147
21339,3.585680751173709
21340,3.585680751173709
21341,3.5909491625036734
21342,3.589894242068155
21343,3.589894242068155
21344,3.6089781453041936
21345,3.614315291333925
21346,3.611111111111111
21347,3.61324659964518
21348,3.6100443131462336
21349,3.6153846153846154
21350,3.6057834169371494
21351,3.6089781453041936
21352,3.6153846153846154
21353,3.617525162818236
21354,3.6100443131462336
21355,3.6100443131462336
21356,3.617525162818236
21357,3.6228876371182923
21358,3.616454572358686
21359,3.618596387326029
21360,3.598351001177856
21361,3.5994108983799706
21362,3.598351001177856
21363,3.6004714201532115
21364,3.601532567049808
21365,3.5994108983799706
21366,3.598351001177856
21367,3.5962330782813416
21368,3.589894242068155
21369,3.593060864451632
21370,3.5909491625036734
21371,3.5962330782813416
21372,3.598351001177856
21373,3.602594339622642
21374,3.601532567049808
21375,3.601532567049808
21376,3.601532567049808
21377,3.6057834169371494
21378,3.602594339622642
21379,3.6057834169371494
21380,3.601532567049808
21381,3.6079126070268677
21382,3.598351001177856
21383,3.601532567049808
21384,3.6079126070268677
21385,3.6089781453041936
21386,3.602594339622642
21387,3.602594339622642
21388,3.6089781453041936
21389,3.614315291333925
21390,3.6079126070268677
21391,3.6100443131462336
21392,3.589894242068155
21393,3.5909491625036734
21394,3.589894242068155
21395,3.592004703115814
21396,3.593060864451632
21397,3.5909491625036734
21398,3.589894242068155
21399,3.5877862595419847
21400,3.582527118147171
21401,3.5846289234379585
21402,3.582527118147171
21403,3.5888399412628487
21404,3.5888399412628487
21405,3.593060864451632
21406,3.592004703115814
21407,3.592004703115814
21408,3.6004714201532115
21409,3.6047197640117994
21410,3.601532567049808
21411,3.6047197640117994
21412,3.601532567049808
21413,3.6068476977567885
21414,3.59729172799529
21415,3.6004714201532115
21416,3.6057834169371494
21417,3.6079126070268677
21418,3.6004714201532115
21419,3.601532567049808
21420,3.6079126070268677
21421,3.61324659964518
21422,3.6068476977567885
21423,3.6089781453041936
21424,3.5888399412628487
21425,3.5888399412628487
21426,3.5888399412628487
21427,3.5909491625036734
21428,3.592004703115814
21429,3.5909491625036734
21430,3.589367091665502
21431,3.5877862595419847
21432,3.582527118147171
21433,3.5846289234379585
21434,3.582527118147171
21435,3.5877862595419847
21436,3.5877862595419847
21437,3.593060864451632
21438,3.5909491625036734
21439,3.5909491625036734
21440,3.598351001177856
21441,3.603656738425243
21442,3.6004714201532115
21443,3.603656738425243
21444,3.6004714201532115
21445,3.6057834169371494
21446,3.5962330782813416
21447,3.5994108983799706
21448,3.6057834169371494
21449,3.6079126070268677
21450,3.5994108983799706
21451,3.601532567049808
21452,3.6089781453041936
21453,3.614315291333925
21454,3.6068476977567885
21455,3.6079126070268677
21456,3.5877862595419847
21457,3.5888399412628487
21458,3.5877862595419847
21459,3.5909491625036734
21460,3.5909491625036734
21461,3.589894242068155
21462,3.5877862595419847
21463,3.585680751173709
21464,3.5804277761500147
21465,3.582527118147171
21466,3.5804277761500147
21467,3.5867331963604343
21468,3.5867331963604343
21469,3.5909491625036734
21470,3.589894242068155
21471,3.589894242068155
21472,3.6057834169371494
21473,3.6100443131462336
21474,3.6068476977567885
21475,3.6100443131462336
21476,3.6068476977567885
21477,3.6121785397576116
21478,3.602594339622642
21479,3.6057834169371494
21480,3.611111111111111
21481,3.61324659964518
21482,3.6057834169371494
21483,3.6057834169371494
21484,3.61324659964518
21485,3.618596387326029
21486,3.6121785397576116
21487,3.614315291333925
21488,3.593060864451632
21489,3.5941176470588236
21490,3.593060864451632
21491,3.5962330782813416
21492,3.59729172799529
21493,3.595175051485731
21494,3.5941176470588236
21495,3.592004703115814
21496,3.585680751173709
21497,3.5888399412628487
21498,3.5867331963604343
21499,3.593060864451632
21500,3.593060864451632
21501,3.598351001177856
21502,3.59729172799529
21503,3.5962330782813416
21504,3.6153846153846154
21505,3.6207407407407404
21506,3.617525162818236
21507,3.6196682464454977
21508,3.616454572358686
21509,3.6228876371182923
21510,3.61324659964518
21511,3.616454572358686
21512,3.6228876371182923
