sel,mean(delay) [ns]
18511,3.83192223267482
18512,3.808039887815519
18513,3.809226932668329
18514,3.810414717804802
18515,3.8127925117004677
18516,3.8116032439176544
18517,3.809226932668329
18518,3.81398252184769
18519,3.810414717804802
18520,3.8009331259720063
18521,3.7997512437810945
18522,3.805668016194332
18523,3.8009331259720063
18524,3.817557013433302
18525,3.81398252184769
18526,3.8127925117004677
18527,3.81398252184769
18528,3.8271218290009394
18529,3.82592360676268
18530,3.8235294117647056
18531,3.822333437597748
18532,3.833124215809285
18533,3.8391454602576185
18534,3.8271218290009394
18535,3.8283208020050123
18536,3.8235294117647056
18537,3.821138211382114
18538,3.8247261345852896
18539,3.821138211382114
18540,3.8283208020050123
18541,3.8271218290009394
18542,3.8283208020050123
18543,3.8355304456999373
18544,3.8116032439176544
18545,3.8127925117004677
18546,3.8151732750546365
18547,3.8151732750546365
18548,3.8151732750546365
18549,3.8127925117004677
18550,3.816364772017489
18551,3.81398252184769
18552,3.803299097416745
18553,3.803299097416745
18554,3.809226932668329
18555,3.804483188044832
18556,3.821138211382114
18557,3.817557013433302
18558,3.816364772017489
18559,3.817557013433302
18560,3.8127925117004677
18561,3.8127925117004677
18562,3.809226932668329
18563,3.809226932668329
18564,3.81994373241638
18565,3.82592360676268
18566,3.81398252184769
18567,3.8151732750546365
18568,3.810414717804802
18569,3.808039887815519
18570,3.810414717804802
18571,3.808039887815519
18572,3.8151732750546365
18573,3.8127925117004677
18574,3.8151732750546365
18575,3.822333437597748
18576,3.7973896830329394
18577,3.7985700963630715
18578,3.8009331259720063
18579,3.8009331259720063
18580,3.8009331259720063
18581,3.7985700963630715
18582,3.803299097416745
18583,3.8009331259720063
18584,3.790322580645161
18585,3.790322580645161
18586,3.7950310559006213
18587,3.790322580645161
18588,3.806853582554517
18589,3.804483188044832
18590,3.803299097416745
18591,3.803299097416745
18592,3.8151732750546365
18593,3.81398252184769
18594,3.8116032439176544
18595,3.810414717804802
18596,3.821138211382114
18597,3.8271218290009394
18598,3.8151732750546365
18599,3.817557013433302
18600,3.8116032439176544
18601,3.810414717804802
18602,3.8127925117004677
18603,3.809226932668329
18604,3.816364772017489
18605,3.8151732750546365
18606,3.817557013433302
18607,3.8235294117647056
18608,3.7997512437810945
18609,3.8009331259720063
18610,3.802115743621655
18611,3.803299097416745
18612,3.803299097416745
18613,3.8009331259720063
18614,3.804483188044832
18615,3.8009331259720063
18616,3.791498603785293
18617,3.791498603785293
18618,3.796210003106555
18619,3.791498603785293
18620,3.808039887815519
18621,3.804483188044832
18622,3.804483188044832
18623,3.805668016194332
18624,3.81875
18625,3.817557013433302
18626,3.8151732750546365
18627,3.81398252184769
18628,3.8247261345852896
18629,3.829520526480727
18630,3.817557013433302
18631,3.81994373241638
18632,3.81398252184769
18633,3.8127925117004677
18634,3.816364772017489
18635,3.8127925117004677
18636,3.81875
18637,3.817557013433302
18638,3.821138211382114
18639,3.8271218290009394
18640,3.803299097416745
18641,3.803299097416745
18642,3.805668016194332
18643,3.806853582554517
18644,3.806853582554517
18645,3.803299097416745
18646,3.808039887815519
18647,3.804483188044832
18648,3.7950310559006213
18649,3.7950310559006213
18650,3.7997512437810945
18651,3.796210003106555
18652,3.8127925117004677
18653,3.809226932668329
18654,3.808039887815519
18655,3.809226932668329
18656,3.82592360676268
18657,3.82592360676268
18658,3.8235294117647056
18659,3.822333437597748
18660,3.833124215809285
18661,3.8391454602576185
18662,3.8271218290009394
18663,3.8283208020050123
18664,3.822333437597748
18665,3.821138211382114
18666,3.8247261345852896
18667,3.821138211382114
18668,3.8283208020050123
18669,3.8271218290009394
18670,3.829520526480727
18671,3.8355304456999373
18672,3.8116032439176544
18673,3.8116032439176544
18674,3.81398252184769
18675,3.8151732750546365
18676,3.8151732750546365
18677,3.8127925117004677
18678,3.816364772017489
18679,3.81398252184769
18680,3.803299097416745
18681,3.803299097416745
18682,3.809226932668329
18683,3.804483188044832
18684,3.821138211382114
18685,3.817557013433302
18686,3.816364772017489
18687,3.817557013433302
18688,3.81875
18689,3.817557013433302
18690,3.8151732750546365
18691,3.81398252184769
18692,3.8247261345852896
18693,3.830721003134796
18694,3.81875
18695,3.81994373241638
18696,3.8151732750546365
18697,3.81398252184769
18698,3.816364772017489
18699,3.8127925117004677
18700,3.81994373241638
18701,3.81875
18702,3.81994373241638
18703,3.8271218290009394
18704,3.803299097416745
18705,3.803299097416745
18706,3.806853582554517
18707,3.806853582554517
18708,3.806853582554517
18709,3.804483188044832
18710,3.809226932668329
18711,3.805668016194332
18712,3.7950310559006213
18713,3.7950310559006213
18714,3.8009331259720063
18715,3.796210003106555
18716,3.8127925117004677
18717,3.809226932668329
18718,3.808039887815519
18719,3.809226932668329
18720,3.817557013433302
18721,3.816364772017489
18722,3.81398252184769
18723,3.8127925117004677
18724,3.8235294117647056
18725,3.829520526480727
18726,3.816364772017489
18727,3.81875
18728,3.81398252184769
18729,3.8116032439176544
18730,3.8151732750546365
18731,3.8127925117004677
18732,3.81875
18733,3.817557013433302
18734,3.81994373241638
18735,3.82592360676268
18736,3.802115743621655
18737,3.803299097416745
18738,3.804483188044832
18739,3.805668016194332
18740,3.805668016194332
18741,3.803299097416745
18742,3.806853582554517
18743,3.804483188044832
18744,3.7938528407326917
18745,3.7938528407326917
18746,3.7997512437810945
18747,3.7950310559006213
18748,3.8116032439176544
18749,3.808039887815519
18750,3.806853582554517
18751,3.808039887815519
18752,3.81398252184769
18753,3.81398252184769
18754,3.8116032439176544
18755,3.810414717804802
18756,3.821138211382114
18757,3.8271218290009394
18758,3.8151732750546365
18759,3.816364772017489
18760,3.810414717804802
18761,3.810414717804802
18762,3.8127925117004677
18763,3.809226932668329
18764,3.816364772017489
18765,3.8151732750546365
18766,3.816364772017489
18767,3.8235294117647056
18768,3.7985700963630715
18769,3.8009331259720063
18770,3.802115743621655
18771,3.802115743621655
18772,3.803299097416745
18773,3.7997512437810945
18774,3.804483188044832
18775,3.8009331259720063
18776,3.790322580645161
18777,3.790322580645161
18778,3.7973896830329394
18779,3.792675356921167
18780,3.809226932668329
18781,3.805668016194332
18782,3.803299097416745
18783,3.805668016194332
18784,3.8235294117647056
18785,3.822333437597748
18786,3.81994373241638
18787,3.81875
18788,3.829520526480727
18789,3.8355304456999373
18790,3.8235294117647056
18791,3.8247261345852896
18792,3.81875
18793,3.817557013433302
18794,3.821138211382114
18795,3.817557013433302
18796,3.8247261345852896
18797,3.8235294117647056
18798,3.8253248706739846
18799,3.83192223267482
18800,3.808039887815519
18801,3.808039887815519
18802,3.8116032439176544
18803,3.8116032439176544
18804,3.8116032439176544
18805,3.809226932668329
18806,3.8127925117004677
18807,3.810414717804802
18808,3.7997512437810945
18809,3.7997512437810945
18810,3.805668016194332
18811,3.8009331259720063
18812,3.817557013433302
18813,3.81398252184769
18814,3.8127925117004677
18815,3.81398252184769
18816,3.81994373241638
18817,3.81875
18818,3.816364772017489
18819,3.8151732750546365
18820,3.82592360676268
18821,3.83192223267482
18822,3.81875
18823,3.821138211382114
18824,3.8151732750546365
18825,3.8127925117004677
18826,3.817557013433302
18827,3.81398252184769
18828,3.821138211382114
18829,3.81875
18830,3.821138211382114
18831,3.8283208020050123
18832,3.804483188044832
18833,3.804483188044832
18834,3.805668016194332
18835,3.806853582554517
18836,3.806853582554517
18837,3.804483188044832
18838,3.809226932668329
18839,3.805668016194332
18840,3.7950310559006213
18841,3.7950310559006213
18842,3.8009331259720063
18843,3.796210003106555
18844,3.8127925117004677
18845,3.809226932668329
18846,3.808039887815519
18847,3.809226932668329
18848,3.817557013433302
18849,3.816364772017489
18850,3.81398252184769
18851,3.8127925117004677
18852,3.8235294117647056
18853,3.829520526480727
18854,3.817557013433302
18855,3.81875
18856,3.8127925117004677
18857,3.8116032439176544
18858,3.8151732750546365
18859,3.8116032439176544
18860,3.81875
18861,3.816364772017489
18862,3.81875
18863,3.82592360676268
18864,3.802115743621655
18865,3.802115743621655
18866,3.804483188044832
18867,3.805668016194332
18868,3.805668016194332
18869,3.803299097416745
18870,3.806853582554517
18871,3.803299097416745
18872,3.792675356921167
18873,3.792675356921167
18874,3.7985700963630715
18875,3.7938528407326917
18876,3.8116032439176544
18877,3.808039887815519
18878,3.805668016194332
18879,3.806853582554517
18880,3.817557013433302
18881,3.817557013433302
18882,3.8151732750546365
18883,3.81398252184769
18884,3.8247261345852896
18885,3.830721003134796
18886,3.817557013433302
18887,3.81994373241638
18888,3.8151732750546365
18889,3.81398252184769
18890,3.816364772017489
18891,3.8127925117004677
18892,3.81994373241638
18893,3.817557013433302
18894,3.81994373241638
18895,3.8271218290009394
18896,3.803299097416745
18897,3.804483188044832
18898,3.805668016194332
18899,3.806853582554517
18900,3.806853582554517
18901,3.804483188044832
18902,3.809226932668329
18903,3.805668016194332
18904,3.7950310559006213
18905,3.7950310559006213
18906,3.8009331259720063
18907,3.796210003106555
18908,3.8127925117004677
18909,3.810414717804802
18910,3.808039887815519
18911,3.809226932668329
18912,3.822333437597748
18913,3.821138211382114
18914,3.817557013433302
18915,3.817557013433302
18916,3.8283208020050123
18917,3.8343269532475683
18918,3.821138211382114
18919,3.8235294117647056
18920,3.81875
18921,3.816364772017489
18922,3.81994373241638
18923,3.816364772017489
18924,3.8235294117647056
18925,3.822333437597748
18926,3.8247261345852896
18927,3.830721003134796
18928,3.806853582554517
18929,3.808039887815519
18930,3.810414717804802
18931,3.810414717804802
18932,3.810414717804802
18933,3.808039887815519
18934,3.8127925117004677
18935,3.809226932668329
18936,3.7985700963630715
18937,3.7985700963630715
18938,3.804483188044832
18939,3.7997512437810945
18940,3.816364772017489
18941,3.8127925117004677
18942,3.8116032439176544
18943,3.8127925117004677
18944,3.803299097416745
18945,3.802115743621655
18946,3.7997512437810945
18947,3.7985700963630715
18948,3.809226932668329
18949,3.816364772017489
18950,3.803299097416745
18951,3.805668016194332
18952,3.7997512437810945
18953,3.7985700963630715
18954,3.8009331259720063
18955,3.7973896830329394
18956,3.804483188044832
18957,3.803299097416745
18958,3.804483188044832
18959,3.8116032439176544
18960,3.7879727216367023
18961,3.7891472868217053
18962,3.790322580645161
18963,3.791498603785293
18964,3.792675356921167
18965,3.7891472868217053
18966,3.7938528407326917
18967,3.790322580645161
18968,3.7797711104237552
18969,3.7797711104237552
18970,3.7844533911427685
18971,3.7797711104237552
18972,3.7973896830329394
18973,3.7938528407326917
18974,3.792675356921167
18975,3.7938528407326917
18976,3.804483188044832
18977,3.804483188044832
18978,3.8009331259720063
18979,3.8009331259720063
18980,3.8116032439176544
18981,3.817557013433302
18982,3.805668016194332
18983,3.806853582554517
18984,3.802115743621655
18985,3.8009331259720063
18986,3.803299097416745
18987,3.7997512437810945
18988,3.806853582554517
18989,3.804483188044832
18990,3.806853582554517
18991,3.81398252184769
18992,3.7891472868217053
18993,3.790322580645161
18994,3.792675356921167
18995,3.792675356921167
18996,3.7938528407326917
18997,3.790322580645161
18998,3.7950310559006213
18999,3.792675356921167
19000,3.782110801609409
19001,3.782110801609409
19002,3.7879727216367023
19003,3.78328173374613
19004,3.7997512437810945
19005,3.796210003106555
19006,3.7938528407326917
19007,3.796210003106555
19008,3.796210003106555
19009,3.796210003106555
19010,3.7938528407326917
19011,3.792675356921167
19012,3.803299097416745
19013,3.809226932668329
19014,3.7973896830329394
19015,3.7985700963630715
19016,3.792675356921167
19017,3.791498603785293
19018,3.7938528407326917
19019,3.791498603785293
19020,3.7985700963630715
19021,3.7973896830329394
19022,3.7997512437810945
19023,3.805668016194332
19024,3.782110801609409
19025,3.78328173374613
19026,3.7844533911427685
19027,3.785625774473358
19028,3.785625774473358
19029,3.782110801609409
19030,3.786798884412767
19031,3.7844533911427685
19032,3.772769373263353
19033,3.772769373263353
19034,3.7786023500309214
19035,3.7739345274861025
19036,3.790322580645161
19037,3.786798884412767
19038,3.785625774473358
19039,3.786798884412767
19040,3.805668016194332
19041,3.805668016194332
19042,3.803299097416745
19043,3.802115743621655
19044,3.8127925117004677
19045,3.81875
19046,3.806853582554517
19047,3.808039887815519
19048,3.803299097416745
19049,3.8009331259720063
19050,3.804483188044832
19051,3.802115743621655
19052,3.808039887815519
19053,3.806853582554517
19054,3.809226932668329
19055,3.816364772017489
19056,3.791498603785293
19057,3.792675356921167
19058,3.7950310559006213
19059,3.7950310559006213
19060,3.7950310559006213
19061,3.792675356921167
19062,3.796210003106555
19063,3.7938528407326917
19064,3.7844533911427685
19065,3.7844533911427685
19066,3.7891472868217053
19067,3.7844533911427685
19068,3.8009331259720063
19069,3.7973896830329394
19070,3.796210003106555
