sel,mean(delay) [ns]
18932,3.5804277761500147
18933,3.576236464735148
18934,3.5783308931185944
18935,3.5867331963604343
18936,3.5888399412628487
18937,3.5909491625036734
18938,3.598351001177856
18939,3.603656738425243
18940,3.5783308931185944
18941,3.5783308931185944
18942,3.58147713950762
18943,3.582527118147171
18944,3.593060864451632
18945,3.589894242068155
18946,3.589894242068155
18947,3.5941176470588236
18948,3.592004703115814
18949,3.5962330782813416
18950,3.5962330782813416
18951,3.598351001177856
18952,3.5877862595419847
18953,3.5846289234379585
18954,3.5909491625036734
18955,3.589894242068155
18956,3.602594339622642
18957,3.602594339622642
18958,3.5877862595419847
18959,3.5888399412628487
18960,3.5699678644463924
18961,3.571011104617183
18962,3.565800992121389
18963,3.5678832116788324
18964,3.5730994152046787
18965,3.5699678644463924
18966,3.5720549546916107
18967,3.579379027533685
18968,3.58147713950762
18969,3.5835777126099706
18970,3.5909491625036734
18971,3.595175051485731
18972,3.5720549546916107
18973,3.571011104617183
18974,3.574144486692015
18975,3.575190169689877
18976,3.5941176470588236
18977,3.592004703115814
18978,3.5909491625036734
18979,3.5941176470588236
18980,3.593060864451632
18981,3.59729172799529
18982,3.59729172799529
18983,3.598351001177856
18984,3.5888399412628487
18985,3.585680751173709
18986,3.592004703115814
18987,3.592004703115814
18988,3.603656738425243
18989,3.603656738425243
18990,3.5888399412628487
18991,3.589894242068155
18992,3.571011104617183
18993,3.5720549546916107
18994,3.5678832116788324
18995,3.5689252336448596
18996,3.574144486692015
18997,3.5699678644463924
18998,3.5730994152046787
18999,3.58147713950762
19000,3.582527118147171
19001,3.585680751173709
19002,3.593060864451632
19003,3.59729172799529
19004,3.5730994152046787
19005,3.5730994152046787
19006,3.576236464735148
19007,3.57728337236534
19008,3.598351001177856
19009,3.595175051485731
19010,3.595175051485731
19011,3.598351001177856
19012,3.59729172799529
19013,3.601532567049808
19014,3.6004714201532115
19015,3.602594339622642
19016,3.593060864451632
19017,3.5888399412628487
19018,3.5962330782813416
19019,3.5962330782813416
19020,3.6079126070268677
19021,3.6068476977567885
19022,3.592004703115814
19023,3.593060864451632
19024,3.575190169689877
19025,3.575190169689877
19026,3.5699678644463924
19027,3.5720549546916107
19028,3.57728337236534
19029,3.574144486692015
19030,3.576236464735148
19031,3.5846289234379585
19032,3.5867331963604343
19033,3.5888399412628487
19034,3.5962330782813416
19035,3.6004714201532115
19036,3.57728337236534
19037,3.576236464735148
19038,3.579379027533685
19039,3.5804277761500147
19040,3.602594339622642
19041,3.6004714201532115
19042,3.5994108983799706
19043,3.603656738425243
19044,3.601532567049808
19045,3.6057834169371494
19046,3.6057834169371494
19047,3.6079126070268677
19048,3.598351001177856
19049,3.5941176470588236
19050,3.6004714201532115
19051,3.6004714201532115
19052,3.6121785397576116
19053,3.6121785397576116
19054,3.59729172799529
19055,3.598351001177856
19056,3.57990340184185
19057,3.5804277761500147
19058,3.575190169689877
19059,3.576236464735148
19060,3.582527118147171
19061,3.579379027533685
19062,3.5804277761500147
19063,3.5888399412628487
19064,3.5909491625036734
19065,3.593060864451632
19066,3.6004714201532115
19067,3.6057834169371494
19068,3.58147713950762
19069,3.58147713950762
19070,3.5835777126099706
19071,3.5846289234379585
19072,3.5877862595419847
19073,3.585680751173709
19074,3.5846289234379585
19075,3.5888399412628487
19076,3.5877862595419847
19077,3.592004703115814
19078,3.592004703115814
19079,3.593060864451632
19080,3.5835777126099706
19081,3.5804277761500147
19082,3.5867331963604343
19083,3.5867331963604343
19084,3.5974083860954646
19085,3.598351001177856
19086,3.5835777126099706
19087,3.5846289234379585
19088,3.565800992121389
19089,3.565800992121389
19090,3.5616438356164384
19091,3.56268221574344
19092,3.5689252336448596
19093,3.564760793465578
19094,3.5678832116788324
19095,3.575190169689877
19096,3.57728337236534
19097,3.579379027533685
19098,3.5867331963604343
19099,3.5909491625036734
19100,3.5668417980151776
19101,3.5668417980151776
19102,3.5699678644463924
19103,3.571011104617183
19104,3.5888399412628487
19105,3.585680751173709
19106,3.5846289234379585
19107,3.5888399412628487
19108,3.5877862595419847
19109,3.592004703115814
19110,3.592004703115814
19111,3.593060864451632
19112,3.5835777126099706
19113,3.579379027533685
19114,3.5867331963604343
19115,3.5867331963604343
19116,3.598351001177856
19117,3.598351001177856
19118,3.5835777126099706
19119,3.5846289234379585
19120,3.5668417980151776
19121,3.5668417980151776
19122,3.56268221574344
19123,3.563721201516477
19124,3.5689252336448596
19125,3.564760793465578
19126,3.5678832116788324
19127,3.5757133172125126
19128,3.5783308931185944
19129,3.579379027533685
19130,3.5877862595419847
19131,3.592004703115814
19132,3.5689252336448596
19133,3.5678832116788324
19134,3.571011104617183
19135,3.571011104617183
19136,3.5867331963604343
19137,3.5835777126099706
19138,3.582527118147171
19139,3.5867331963604343
19140,3.5846289234379585
19141,3.5888399412628487
19142,3.5888399412628487
19143,3.5909491625036734
19144,3.58147713950762
19145,3.5783308931185944
19146,3.5835777126099706
19147,3.5835777126099706
19148,3.5962330782813416
19149,3.595175051485731
19150,3.5804277761500147
19151,3.58147713950762
19152,3.5632017086299586
19153,3.56268221574344
19154,3.5585323238206175
19155,3.559568890183513
19156,3.565800992121389
19157,3.56268221574344
19158,3.564760793465578
19159,3.5720549546916107
19160,3.574144486692015
19161,3.576236464735148
19162,3.5835777126099706
19163,3.5888399412628487
19164,3.564760793465578
19165,3.564760793465578
19166,3.5668417980151776
19167,3.5678832116788324
19168,3.592004703115814
19169,3.589894242068155
19170,3.5888399412628487
19171,3.592004703115814
19172,3.5909491625036734
19173,3.5941176470588236
19174,3.595175051485731
19175,3.5962330782813416
19176,3.5867331963604343
19177,3.5835777126099706
19178,3.589894242068155
19179,3.589894242068155
19180,3.602594339622642
19181,3.601532567049808
19182,3.5867331963604343
19183,3.5877862595419847
19184,3.5699678644463924
19185,3.5699678644463924
19186,3.564760793465578
19187,3.565800992121389
19188,3.5720549546916107
19189,3.5678832116788324
19190,3.5699678644463924
19191,3.5783308931185944
19192,3.5804277761500147
19193,3.582527118147171
19194,3.589894242068155
19195,3.595175051485731
19196,3.571011104617183
19197,3.571011104617183
19198,3.5730994152046787
19199,3.574144486692015
19200,3.598351001177856
19201,3.595175051485731
19202,3.5941176470588236
19203,3.598351001177856
19204,3.59729172799529
19205,3.601532567049808
19206,3.601532567049808
19207,3.602594339622642
19208,3.5941176470588236
19209,3.589894242068155
19210,3.5962330782813416
19211,3.5962330782813416
19212,3.6079126070268677
19213,3.6079126070268677
19214,3.593060864451632
19215,3.5941176470588236
19216,3.575190169689877
19217,3.575190169689877
19218,3.571011104617183
19219,3.5720549546916107
19220,3.5783308931185944
19221,3.574144486692015
19222,3.57728337236534
19223,3.5846289234379585
19224,3.5867331963604343
19225,3.5888399412628487
19226,3.5967624031383156
19227,3.601532567049808
19228,3.5783308931185944
19229,3.57728337236534
19230,3.57990340184185
19231,3.58147713950762
19232,3.598351001177856
19233,3.5962330782813416
19234,3.595175051485731
19235,3.5994108983799706
19236,3.598351001177856
19237,3.601532567049808
19238,3.601532567049808
19239,3.603656738425243
19240,3.5941176470588236
19241,3.589894242068155
19242,3.5962330782813416
19243,3.5962330782813416
19244,3.6079126070268677
19245,3.6079126070268677
19246,3.593060864451632
19247,3.5941176470588236
19248,3.576236464735148
19249,3.576236464735148
19250,3.5720549546916107
19251,3.5730994152046787
19252,3.5783308931185944
19253,3.575190169689877
19254,3.5783308931185944
19255,3.5846289234379585
19256,3.5867331963604343
19257,3.5888399412628487
19258,3.5967624031383156
19259,3.601532567049808
19260,3.5783308931185944
19261,3.57728337236534
19262,3.5804277761500147
19263,3.5804277761500147
19264,3.598351001177856
19265,3.5962330782813416
19266,3.5962330782813416
19267,3.6004714201532115
19268,3.598351001177856
19269,3.602594339622642
19270,3.602594339622642
19271,3.6047197640117994
19272,3.595175051485731
19273,3.592004703115814
19274,3.598351001177856
19275,3.59729172799529
19276,3.6100443131462336
19277,3.6100443131462336
19278,3.5941176470588236
19279,3.595175051485731
19280,3.57728337236534
19281,3.57728337236534
19282,3.5730994152046787
19283,3.574144486692015
19284,3.5804277761500147
19285,3.576236464735148
19286,3.5783308931185944
19287,3.5867331963604343
19288,3.5888399412628487
19289,3.5909491625036734
19290,3.598351001177856
19291,3.603656738425243
19292,3.5783308931185944
19293,3.5783308931185944
19294,3.5804277761500147
19295,3.58147713950762
19296,3.598351001177856
19297,3.5962330782813416
19298,3.5941176470588236
19299,3.598351001177856
19300,3.59729172799529
19301,3.601532567049808
19302,3.601532567049808
19303,3.602594339622642
19304,3.5941176470588236
19305,3.590421702285914
19306,3.59729172799529
19307,3.59729172799529
19308,3.6089781453041936
19309,3.6089781453041936
19310,3.593060864451632
19311,3.5941176470588236
19312,3.576236464735148
19313,3.576236464735148
19314,3.5720549546916107
19315,3.5720549546916107
19316,3.5783308931185944
19317,3.575190169689877
19318,3.576236464735148
19319,3.5846289234379585
19320,3.5867331963604343
19321,3.5888399412628487
19322,3.5962330782813416
19323,3.601532567049808
19324,3.5783308931185944
19325,3.57728337236534
19326,3.579379027533685
19327,3.5804277761500147
19328,3.5962330782813416
19329,3.5941176470588236
19330,3.593060864451632
19331,3.5962330782813416
19332,3.595175051485731
19333,3.5994108983799706
19334,3.5994108983799706
19335,3.6004714201532115
19336,3.5909491625036734
19337,3.5877862595419847
19338,3.5941176470588236
19339,3.5941176470588236
19340,3.6057834169371494
19341,3.6057834169371494
19342,3.5909491625036734
19343,3.592004703115814
19344,3.5730994152046787
19345,3.574144486692015
19346,3.5699678644463924
19347,3.571011104617183
19348,3.576236464735148
19349,3.5730994152046787
19350,3.575190169689877
19351,3.5835777126099706
19352,3.585680751173709
19353,3.5877862595419847
19354,3.595175051485731
19355,3.6004714201532115
19356,3.576236464735148
19357,3.575190169689877
19358,3.5783308931185944
19359,3.579379027533685
19360,3.59729172799529
19361,3.595175051485731
19362,3.595175051485731
19363,3.598351001177856
19364,3.5962330782813416
19365,3.6004714201532115
19366,3.6004714201532115
19367,3.601532567049808
19368,3.593060864451632
19369,3.589894242068155
19370,3.5962330782813416
19371,3.595175051485731
19372,3.6079126070268677
19373,3.6079126070268677
19374,3.592004703115814
19375,3.593060864451632
19376,3.575190169689877
19377,3.575190169689877
19378,3.571011104617183
19379,3.5720549546916107
19380,3.5783308931185944
19381,3.574144486692015
19382,3.57728337236534
19383,3.5846289234379585
19384,3.5867331963604343
19385,3.5877862595419847
19386,3.5962330782813416
19387,3.6004714201532115
19388,3.576236464735148
19389,3.57728337236534
19390,3.579379027533685
19391,3.5804277761500147
19392,3.595175051485731
19393,3.593060864451632
19394,3.592004703115814
19395,3.5962330782813416
19396,3.5941176470588236
19397,3.598351001177856
19398,3.598351001177856
19399,3.5994108983799706
19400,3.590421702285914
19401,3.5867331963604343
19402,3.593060864451632
19403,3.593060864451632
19404,3.6047197640117994
19405,3.6047197640117994
19406,3.589894242068155
19407,3.5909491625036734
19408,3.5720549546916107
19409,3.5730994152046787
19410,3.5678832116788324
19411,3.5699678644463924
19412,3.575190169689877
19413,3.571011104617183
19414,3.5730994152046787
19415,3.58147713950762
19416,3.5835777126099706
19417,3.585680751173709
19418,3.593060864451632
19419,3.598351001177856
19420,3.574144486692015
19421,3.574144486692015
19422,3.576236464735148
19423,3.57728337236534
19424,3.59729172799529
19425,3.5941176470588236
19426,3.5941176470588236
19427,3.59729172799529
19428,3.5962330782813416
19429,3.5994108983799706
19430,3.5994108983799706
19431,3.601532567049808
19432,3.593060864451632
19433,3.5888399412628487
19434,3.595175051485731
19435,3.595175051485731
19436,3.6068476977567885
19437,3.6068476977567885
19438,3.592004703115814
19439,3.593060864451632
19440,3.574144486692015
19441,3.575190169689877
19442,3.5699678644463924
19443,3.5716373047807277
19444,3.57728337236534
19445,3.574144486692015
19446,3.576236464735148
19447,3.5835777126099706
19448,3.585680751173709
19449,3.5877862595419847
19450,3.595175051485731
19451,3.6004714201532115
19452,3.576236464735148
19453,3.576236464735148
19454,3.5783308931185944
19455,3.579379027533685
19456,3.6004714201532115
19457,3.598351001177856
19458,3.59729172799529
19459,3.601532567049808
19460,3.5994108983799706
19461,3.603656738425243
19462,3.603656738425243
19463,3.6057834169371494
19464,3.5962330782813416
19465,3.593060864451632
19466,3.5994108983799706
19467,3.5994108983799706
19468,3.611111111111111
19469,3.611111111111111
19470,3.595175051485731
19471,3.59729172799529
19472,3.5783308931185944
19473,3.5783308931185944
19474,3.574144486692015
19475,3.575190169689877
19476,3.58147713950762
19477,3.57728337236534
19478,3.5804277761500147
19479,3.5877862595419847
19480,3.589894242068155
19481,3.592004703115814
19482,3.5994108983799706
19483,3.6047197640117994
19484,3.5804277761500147
19485,3.5804277761500147
19486,3.582527118147171
