sel,mean(delay) [ns]
15577,4.070619586942039
15578,4.067909454061251
15579,4.069264069264069
15580,4.070619586942039
15581,4.077410744077411
15582,4.067909454061251
15583,4.071976007997335
15584,4.081496325985304
15585,4.0828600066822585
15586,4.073333333333333
15587,4.071976007997335
15588,4.078771695594126
15589,4.0828600066822585
15590,4.069264069264069
15591,4.076050700466978
15592,4.071976007997335
15593,4.073333333333333
15594,4.080133555926545
15595,4.086956521739131
15596,4.078771695594126
15597,4.078771695594126
15598,4.0828600066822585
15599,4.084224598930481
15600,4.058452341414812
15601,4.0544127405441275
15602,4.051724137931034
15603,4.059800664451827
15604,4.058452341414812
15605,4.061149883682286
15606,4.059800664451827
15607,4.059800664451827
15608,4.069264069264069
15609,4.070619586942039
15610,4.066555740432612
15611,4.069264069264069
15612,4.070619586942039
15613,4.077410744077411
15614,4.067909454061251
15615,4.070619586942039
15616,4.078771695594126
15617,4.078771695594126
15618,4.070619586942039
15619,4.069264069264069
15620,4.076050700466978
15621,4.080133555926545
15622,4.065879333955494
15623,4.073333333333333
15624,4.067909454061251
15625,4.069264069264069
15626,4.076050700466978
15627,4.0828600066822585
15628,4.074691563854619
15629,4.074691563854619
15630,4.078771695594126
15631,4.078771695594126
15632,4.0544127405441275
15633,4.050381173351011
15634,4.047697913216297
15635,4.055758380351809
15636,4.0544127405441275
15637,4.057104913678619
15638,4.055758380351809
15639,4.055758380351809
15640,4.065202927478376
15641,4.066555740432612
15642,4.063851014299967
15643,4.066555740432612
15644,4.066555740432612
15645,4.073333333333333
15646,4.065202927478376
15647,4.066555740432612
15648,4.076050700466978
15649,4.077410744077411
15650,4.069264069264069
15651,4.067909454061251
15652,4.074691563854619
15653,4.078771695594126
15654,4.065202927478376
15655,4.071976007997335
15656,4.067909454061251
15657,4.069264069264069
15658,4.074691563854619
15659,4.081496325985304
15660,4.073333333333333
15661,4.073333333333333
15662,4.077410744077411
15663,4.078771695594126
15664,4.053067993366501
15665,4.049039098740888
15666,4.046357615894039
15667,4.055758380351809
15668,4.053067993366501
15669,4.055758380351809
15670,4.055758380351809
15671,4.0544127405441275
15672,4.063851014299967
15673,4.065202927478376
15674,4.0625
15675,4.063851014299967
15676,4.065202927478376
15677,4.071976007997335
15678,4.0625
15679,4.065202927478376
15680,4.071976007997335
15681,4.073333333333333
15682,4.063851014299967
15683,4.063851014299967
15684,4.069264069264069
15685,4.073333333333333
15686,4.061149883682286
15687,4.067909454061251
15688,4.0625
15689,4.065202927478376
15690,4.070619586942039
15691,4.077410744077411
15692,4.069264069264069
15693,4.069264069264069
15694,4.073333333333333
15695,4.074691563854619
15696,4.050381173351011
15697,4.045018205892089
15698,4.042342044326828
15699,4.051724137931034
15700,4.050381173351011
15701,4.051724137931034
15702,4.051724137931034
15703,4.051724137931034
15704,4.059800664451827
15705,4.061149883682286
15706,4.058452341414812
15707,4.061149883682286
15708,4.0625
15709,4.069264069264069
15710,4.059800664451827
15711,4.0625
15712,4.074691563854619
15713,4.076050700466978
15714,4.066555740432612
15715,4.065202927478376
15716,4.071976007997335
15717,4.076050700466978
15718,4.0625
15719,4.069264069264069
15720,4.063851014299967
15721,4.065202927478376
15722,4.071976007997335
15723,4.078771695594126
15724,4.070619586942039
15725,4.070619586942039
15726,4.074691563854619
15727,4.076050700466978
15728,4.050381173351011
15729,4.046357615894039
15730,4.043679682329583
15731,4.051724137931034
15732,4.050381173351011
15733,4.053067993366501
15734,4.053067993366501
15735,4.051724137931034
15736,4.061149883682286
15737,4.0625
15738,4.059800664451827
15739,4.0625
15740,4.063851014299967
15741,4.069264069264069
15742,4.061149883682286
15743,4.0625
15744,4.077410744077411
15745,4.077410744077411
15746,4.069264069264069
15747,4.067909454061251
15748,4.074691563854619
15749,4.078771695594126
15750,4.065202927478376
15751,4.071976007997335
15752,4.067909454061251
15753,4.069264069264069
15754,4.074691563854619
15755,4.081496325985304
15756,4.074012448593976
15757,4.074691563854619
15758,4.078771695594126
15759,4.078771695594126
15760,4.0544127405441275
15761,4.049039098740888
15762,4.046357615894039
15763,4.0544127405441275
15764,4.0544127405441275
15765,4.055758380351809
15766,4.055758380351809
15767,4.0544127405441275
15768,4.063851014299967
15769,4.065202927478376
15770,4.0625
15771,4.065202927478376
15772,4.066555740432612
15773,4.073333333333333
15774,4.065202927478376
15775,4.066555740432612
15776,4.074691563854619
15777,4.076050700466978
15778,4.066555740432612
15779,4.066555740432612
15780,4.071976007997335
15781,4.077410744077411
15782,4.063851014299967
15783,4.070619586942039
15784,4.065202927478376
15785,4.066555740432612
15786,4.071976007997335
15787,4.080133555926545
15788,4.071976007997335
15789,4.071976007997335
15790,4.076050700466978
15791,4.077410744077411
15792,4.051724137931034
15793,4.046357615894039
15794,4.043679682329583
15795,4.053067993366501
15796,4.051724137931034
15797,4.0544127405441275
15798,4.0544127405441275
15799,4.053067993366501
15800,4.0625
15801,4.063851014299967
15802,4.060837662160398
15803,4.0625
15804,4.063851014299967
15805,4.070619586942039
15806,4.0625
15807,4.065202927478376
15808,4.078771695594126
15809,4.078771695594126
15810,4.070619586942039
15811,4.070619586942039
15812,4.077410744077411
15813,4.080133555926545
15814,4.067909454061251
15815,4.074691563854619
15816,4.067909454061251
15817,4.070619586942039
15818,4.076050700466978
15819,4.084224598930481
15820,4.074691563854619
15821,4.076050700466978
15822,4.078771695594126
15823,4.078771695594126
15824,4.055758380351809
15825,4.050381173351011
15826,4.047697913216297
15827,4.055758380351809
15828,4.0544127405441275
15829,4.057104913678619
15830,4.057104913678619
15831,4.055758380351809
15832,4.065202927478376
15833,4.066555740432612
15834,4.063851014299967
15835,4.066555740432612
15836,4.067909454061251
15837,4.073333333333333
15838,4.065202927478376
15839,4.067909454061251
15840,4.081496325985304
15841,4.0828600066822585
15842,4.073333333333333
15843,4.071976007997335
15844,4.078771695594126
15845,4.0828600066822585
15846,4.070619586942039
15847,4.077410744077411
15848,4.071976007997335
15849,4.073333333333333
15850,4.078771695594126
15851,4.085590103644266
15852,4.077410744077411
15853,4.078771695594126
15854,4.0828600066822585
15855,4.0828600066822585
15856,4.059800664451827
15857,4.0544127405441275
15858,4.050381173351011
15859,4.059800664451827
15860,4.058452341414812
15861,4.061149883682286
15862,4.061149883682286
15863,4.061149883682286
15864,4.069264069264069
15865,4.070619586942039
15866,4.067909454061251
15867,4.070619586942039
15868,4.071976007997335
15869,4.078771695594126
15870,4.069264069264069
15871,4.071976007997335
15872,4.071976007997335
15873,4.071976007997335
15874,4.063851014299967
15875,4.0625
15876,4.069264069264069
15877,4.073333333333333
15878,4.059800664451827
15879,4.066555740432612
15880,4.061149883682286
15881,4.063851014299967
15882,4.069264069264069
15883,4.076050700466978
15884,4.067909454061251
15885,4.067909454061251
15886,4.071976007997335
15887,4.071976007997335
15888,4.047697913216297
15889,4.043679682329583
15890,4.041005291005291
15891,4.049039098740888
15892,4.047697913216297
15893,4.050381173351011
15894,4.050381173351011
15895,4.049039098740888
15896,4.058452341414812
15897,4.059800664451827
15898,4.057104913678619
15899,4.059800664451827
15900,4.061149883682286
15901,4.067909454061251
15902,4.058452341414812
15903,4.061149883682286
15904,4.070619586942039
15905,4.071976007997335
15906,4.0625
15907,4.0625
15908,4.069264069264069
15909,4.071976007997335
15910,4.059800664451827
15911,4.065202927478376
15912,4.061149883682286
15913,4.0625
15914,4.067909454061251
15915,4.076050700466978
15916,4.067909454061251
15917,4.067909454061251
15918,4.071976007997335
15919,4.071976007997335
15920,4.049039098740888
15921,4.043679682329583
15922,4.041005291005291
15923,4.049039098740888
15924,4.047697913216297
15925,4.050381173351011
15926,4.049039098740888
15927,4.049039098740888
15928,4.058452341414812
15929,4.059800664451827
15930,4.057104913678619
15931,4.059800664451827
15932,4.059800664451827
15933,4.066555740432612
15934,4.057104913678619
15935,4.059800664451827
15936,4.069264069264069
15937,4.070619586942039
15938,4.061149883682286
15939,4.059800664451827
15940,4.066555740432612
15941,4.070619586942039
15942,4.057104913678619
15943,4.063851014299967
15944,4.059126502933319
15945,4.061149883682286
15946,4.066555740432612
15947,4.074691563854619
15948,4.065202927478376
15949,4.066555740432612
15950,4.069264069264069
15951,4.070619586942039
15952,4.046357615894039
15953,4.042342044326828
15954,4.038334434897555
15955,4.047697913216297
15956,4.046357615894039
15957,4.049039098740888
15958,4.047697913216297
15959,4.047697913216297
15960,4.055758380351809
15961,4.058452341414812
15962,4.0544127405441275
15963,4.057104913678619
15964,4.058452341414812
15965,4.065202927478376
15966,4.055758380351809
15967,4.058452341414812
15968,4.074691563854619
15969,4.076050700466978
15970,4.066555740432612
15971,4.066555740432612
15972,4.073333333333333
15973,4.077410744077411
15974,4.0625
15975,4.070619586942039
15976,4.065202927478376
15977,4.067909454061251
15978,4.073333333333333
15979,4.080133555926545
15980,4.072654670665334
15981,4.073333333333333
15982,4.076050700466978
15983,4.077410744077411
15984,4.051724137931034
15985,4.047697913216297
15986,4.043679682329583
15987,4.053067993366501
15988,4.051724137931034
15989,4.0544127405441275
15990,4.053067993366501
15991,4.053067993366501
15992,4.0625
15993,4.063851014299967
15994,4.061149883682286
15995,4.0625
15996,4.063851014299967
15997,4.070619586942039
15998,4.061149883682286
15999,4.063851014299967
16000,4.067909454061251
16001,4.069264069264069
16002,4.059800664451827
16003,4.058452341414812
16004,4.065202927478376
16005,4.067909454061251
16006,4.055758380351809
16007,4.0625
16008,4.057104913678619
16009,4.059800664451827
16010,4.065202927478376
16011,4.071976007997335
16012,4.063851014299967
16013,4.063851014299967
16014,4.067909454061251
16015,4.069264069264069
16016,4.043679682329583
16017,4.039669421487603
16018,4.037000330360093
16019,4.045018205892089
16020,4.043679682329583
16021,4.045018205892089
16022,4.045018205892089
16023,4.045018205892089
16024,4.0544127405441275
16025,4.055758380351809
16026,4.051724137931034
16027,4.055758380351809
16028,4.057104913678619
16029,4.063851014299967
16030,4.0544127405441275
16031,4.057104913678619
16032,4.063851014299967
16033,4.063851014299967
16034,4.055758380351809
16035,4.0544127405441275
16036,4.061149883682286
16037,4.063851014299967
16038,4.051724137931034
16039,4.058452341414812
16040,4.052396065648767
16041,4.0544127405441275
16042,4.059800664451827
16043,4.067909454061251
16044,4.059800664451827
16045,4.059800664451827
16046,4.063851014299967
16047,4.065202927478376
16048,4.039669421487603
16049,4.035667107001321
16050,4.031672715275486
16051,4.041005291005291
16052,4.039669421487603
16053,4.042342044326828
16054,4.041005291005291
16055,4.041005291005291
16056,4.050381173351011
16057,4.051724137931034
16058,4.047697913216297
16059,4.050381173351011
16060,4.051724137931034
16061,4.058452341414812
16062,4.049039098740888
16063,4.051724137931034
16064,4.066555740432612
16065,4.067909454061251
16066,4.058452341414812
16067,4.057104913678619
16068,4.063851014299967
16069,4.067909454061251
16070,4.0544127405441275
16071,4.061149883682286
16072,4.057104913678619
16073,4.058452341414812
16074,4.063851014299967
16075,4.070619586942039
16076,4.063851014299967
16077,4.063851014299967
16078,4.067909454061251
16079,4.067909454061251
16080,4.043679682329583
16081,4.039669421487603
16082,4.035667107001321
16083,4.045018205892089
16084,4.042342044326828
16085,4.045018205892089
16086,4.045018205892089
16087,4.045018205892089
16088,4.0544127405441275
16089,4.055758380351809
16090,4.051724137931034
16091,4.053067993366501
16092,4.055758380351809
16093,4.0625
16094,4.053067993366501
16095,4.055758380351809
16096,4.070619586942039
16097,4.070619586942039
16098,4.0625
16099,4.061149883682286
16100,4.067909454061251
16101,4.071976007997335
16102,4.058452341414812
16103,4.065202927478376
16104,4.059800664451827
16105,4.061149883682286
16106,4.066555740432612
16107,4.073333333333333
16108,4.066555740432612
16109,4.066555740432612
16110,4.070619586942039
16111,4.071976007997335
16112,4.047697913216297
16113,4.041005291005291
16114,4.038334434897555
16115,4.047697913216297
16116,4.046357615894039
16117,4.049039098740888
16118,4.048368505978592
16119,4.047697913216297
16120,4.057104913678619
16121,4.058452341414812
16122,4.055758380351809
16123,4.058452341414812
16124,4.059800664451827
16125,4.065202927478376
16126,4.057104913678619
