sel,mean(delay) [ns]
21427,2.469684721099434
21428,2.4787018255578093
21429,2.4792047068370864
21430,2.4787018255578093
21431,2.4792047068370864
21432,2.4781991482457917
21433,2.4781991482457917
21434,2.4776966747769666
21435,2.4776966747769666
21436,2.4781991482457917
21437,2.4781991482457917
21438,2.4781991482457917
21439,2.4781991482457917
21440,2.480211081794195
21441,2.479707792207792
21442,2.479707792207792
21443,2.479707792207792
21444,2.4852552369330896
21445,2.485760781122864
21446,2.485760781122864
21447,2.485760781122864
21448,2.4903199510902794
21449,2.4903199510902794
21450,2.490827558092132
21451,2.4903199510902794
21452,2.494895875867701
21453,2.494895875867701
21454,2.495405350214417
21455,2.495405350214417
21456,2.469684721099434
21457,2.469684721099434
21458,2.469684721099434
21459,2.469684721099434
21460,2.4792047068370864
21461,2.4792047068370864
21462,2.4792047068370864
21463,2.4792047068370864
21464,2.4781991482457917
21465,2.4781991482457917
21466,2.4781991482457917
21467,2.4781991482457917
21468,2.4787018255578093
21469,2.4781991482457917
21470,2.4781991482457917
21471,2.4781991482457917
21472,2.480211081794195
21473,2.480211081794195
21474,2.479707792207792
21475,2.479707792207792
21476,2.4852552369330896
21477,2.4852552369330896
21478,2.4852552369330896
21479,2.4852552369330896
21480,2.4893053575066206
21481,2.4893053575066206
21482,2.4898125509372453
21483,2.4898125509372453
21484,2.494895875867701
21485,2.494895875867701
21486,2.495405350214417
21487,2.495405350214417
21488,2.469684721099434
21489,2.469185694079612
21490,2.469185694079612
21491,2.469185694079612
21492,2.4781991482457917
21493,2.4781991482457917
21494,2.4787018255578093
21495,2.4781991482457917
21496,2.4771944050273667
21497,2.4771944050273667
21498,2.4771944050273667
21499,2.4771944050273667
21500,2.4776966747769666
21501,2.4771944050273667
21502,2.4776966747769666
21503,2.4776966747769666
21504,2.490827558092132
21505,2.490827558092132
21506,2.490827558092132
21507,2.490827558092132
21508,2.496935022476502
21509,2.4964249233912157
21510,2.4964249233912157
21511,2.496935022476502
21512,2.5010233319688906
21513,2.5010233319688906
21514,2.501535312180143
21515,2.501535312180143
21516,2.5061525840853163
21517,2.505638712323149
21518,2.505638712323149
21519,2.5051250512505123
21520,2.479707792207792
21521,2.479707792207792
21522,2.479707792207792
21523,2.479707792207792
21524,2.488798370672098
21525,2.488798370672098
21526,2.488798370672098
21527,2.488798370672098
21528,2.4882915903074734
21529,2.4882915903074734
21530,2.487785016286645
21531,2.487785016286645
21532,2.4882915903074734
21533,2.4882915903074734
21534,2.4882915903074734
21535,2.4882915903074734
21536,2.490827558092132
21537,2.4903199510902794
21538,2.4903199510902794
21539,2.490827558092132
21540,2.4964249233912157
21541,2.4964249233912157
21542,2.4964249233912157
21543,2.496679972933859
21544,2.500511561285042
21545,2.500511561285042
21546,2.500511561285042
21547,2.500511561285042
21548,2.505638712323149
21549,2.505638712323149
21550,2.505638712323149
21551,2.505638712323149
21552,2.480211081794195
21553,2.479707792207792
21554,2.480211081794195
21555,2.4807145757206657
21556,2.4893053575066206
21557,2.4893053575066206
21558,2.4893053575066206
21559,2.4893053575066206
21560,2.488798370672098
21561,2.488798370672098
21562,2.488798370672098
21563,2.488798370672098
21564,2.488798370672098
21565,2.488798370672098
21566,2.488798370672098
21567,2.488798370672098
21568,2.490827558092132
21569,2.490827558092132
21570,2.490827558092132
21571,2.490827558092132
21572,2.4964249233912157
21573,2.4964249233912157
21574,2.4964249233912157
21575,2.496935022476502
21576,2.5010233319688906
21577,2.500511561285042
21578,2.5010233319688906
21579,2.501535312180143
21580,2.5061525840853163
21581,2.5061525840853163
21582,2.5061525840853163
21583,2.5061525840853163
21584,2.4807145757206657
21585,2.4807145757206657
21586,2.480211081794195
21587,2.480211081794195
21588,2.4898125509372453
21589,2.4898125509372453
21590,2.4893053575066206
21591,2.4893053575066206
21592,2.488798370672098
21593,2.4882915903074734
21594,2.4882915903074734
21595,2.488798370672098
21596,2.488798370672098
21597,2.488798370672098
21598,2.488798370672098
21599,2.488798370672098
21600,2.491335372069317
21601,2.491335372069317
21602,2.491335372069317
21603,2.491335372069317
21604,2.496935022476502
21605,2.4964249233912157
21606,2.496935022476502
21607,2.496935022476502
21608,2.5010233319688906
21609,2.5010233319688906
21610,2.5010233319688906
21611,2.5010233319688906
21612,2.5061525840853163
21613,2.5061525840853163
21614,2.5061525840853163
21615,2.5061525840853163
21616,2.4807145757206657
21617,2.4807145757206657
21618,2.4807145757206657
21619,2.4807145757206657
21620,2.4903199510902794
21621,2.4903199510902794
21622,2.4898125509372453
21623,2.4898125509372453
21624,2.4882915903074734
21625,2.488798370672098
21626,2.488798370672098
21627,2.4882915903074734
21628,2.488798370672098
21629,2.488798370672098
21630,2.4893053575066206
21631,2.4893053575066206
21632,2.4979558462796403
21633,2.4979558462796403
21634,2.497445330063356
21635,2.4979558462796403
21636,2.5035853308748206
21637,2.5035853308748206
21638,2.5030725112658745
21639,2.5035853308748206
21640,2.5071809601969637
21641,2.5071809601969637
21642,2.5076954648060745
21643,2.5082101806239736
21644,2.5133689839572195
21645,2.5133689839572195
21646,2.5133689839572195
21647,2.5128521488792925
21648,2.4872786484836147
21649,2.4872786484836147
21650,2.4872786484836147
21651,2.4872786484836147
21652,2.496935022476502
21653,2.496935022476502
21654,2.496935022476502
21655,2.496935022476502
21656,2.495405350214417
21657,2.495405350214417
21658,2.4959150326797386
21659,2.4959150326797386
21660,2.4964249233912157
21661,2.4959150326797386
21662,2.4959150326797386
21663,2.4959150326797386
21664,2.4984665712533225
21665,2.4984665712533225
21666,2.4984665712533225
21667,2.4984665712533225
21668,2.5035853308748206
21669,2.5035853308748206
21670,2.5040983606557377
21671,2.5035853308748206
21672,2.5076954648060745
21673,2.5076954648060745
21674,2.5076954648060745
21675,2.5076954648060745
21676,2.5128521488792925
21677,2.5128521488792925
21678,2.5128521488792925
21679,2.5128521488792925
21680,2.4872786484836147
21681,2.4872786484836147
21682,2.4872786484836147
21683,2.4872786484836147
21684,2.496935022476502
21685,2.496935022476502
21686,2.496935022476502
21687,2.4964249233912157
21688,2.495405350214417
21689,2.495405350214417
21690,2.495405350214417
21691,2.495405350214417
21692,2.4959150326797386
21693,2.4959150326797386
21694,2.4959150326797386
21695,2.4959150326797386
21696,2.4984665712533225
21697,2.4984665712533225
21698,2.4984665712533225
21699,2.4982112087664814
21700,2.5040983606557377
21701,2.5035853308748206
21702,2.5035853308748206
21703,2.5040983606557377
21704,2.5082101806239736
21705,2.5082101806239736
21706,2.5082101806239736
21707,2.5076954648060745
21708,2.5133689839572195
21709,2.5133689839572195
21710,2.5133689839572195
21711,2.5133689839572195
21712,2.487785016286645
21713,2.487785016286645
21714,2.487785016286645
21715,2.487785016286645
21716,2.4964249233912157
21717,2.4964249233912157
21718,2.4964249233912157
21719,2.4964249233912157
21720,2.495405350214417
21721,2.495405350214417
21722,2.495405350214417
21723,2.495405350214417
21724,2.4959150326797386
21725,2.4959150326797386
21726,2.4959150326797386
21727,2.4959150326797386
21728,2.4979558462796403
21729,2.4979558462796403
21730,2.4979558462796403
21731,2.4979558462796403
21732,2.5035853308748206
21733,2.5035853308748206
21734,2.5035853308748206
21735,2.5030750307503076
21736,2.5076954648060745
21737,2.5071809601969637
21738,2.5071809601969637
21739,2.5076954648060745
21740,2.5133689839572195
21741,2.5133689839572195
21742,2.5128521488792925
21743,2.5128521488792925
21744,2.4872786484836147
21745,2.4870255676280504
21746,2.4872786484836147
21747,2.4872786484836147
21748,2.4964249233912157
21749,2.4959150326797386
21750,2.4964249233912157
21751,2.4964249233912157
21752,2.495405350214417
21753,2.494895875867701
21754,2.495405350214417
21755,2.495150613041059
21756,2.495405350214417
21757,2.4959150326797386
21758,2.495405350214417
21759,2.4959150326797386
21760,2.4822262847856997
21761,2.4822262847856997
21762,2.4822262847856997
21763,2.481722177091795
21764,2.4882915903074734
21765,2.4882915903074734
21766,2.487785016286645
21767,2.487785016286645
21768,2.49184339314845
21769,2.49184339314845
21770,2.49184339314845
21771,2.49184339314845
21772,2.496935022476502
21773,2.496935022476502
21774,2.4964249233912157
21775,2.4964249233912157
21776,2.4711830131445907
21777,2.4711830131445907
21778,2.4711830131445907
21779,2.4711830131445907
21780,2.4807145757206657
21781,2.480211081794195
21782,2.4807145757206657
21783,2.480211081794195
21784,2.4792047068370864
21785,2.4792047068370864
21786,2.4792047068370864
21787,2.4792047068370864
21788,2.479707792207792
21789,2.479707792207792
21790,2.479707792207792
21791,2.479707792207792
21792,2.4822262847856997
21793,2.4822262847856997
21794,2.4822262847856997
21795,2.4822262847856997
21796,2.487785016286645
21797,2.487785016286645
21798,2.487785016286645
21799,2.487785016286645
21800,2.491335372069317
21801,2.491335372069317
21802,2.491335372069317
21803,2.491335372069317
21804,2.4964249233912157
21805,2.4959150326797386
21806,2.4964249233912157
21807,2.4964249233912157
21808,2.4711830131445907
21809,2.4709331968270467
21810,2.4706833805095028
21811,2.4711830131445907
21812,2.480211081794195
21813,2.480211081794195
21814,2.480211081794195
21815,2.480211081794195
21816,2.4792047068370864
21817,2.4792047068370864
21818,2.4792047068370864
21819,2.4792047068370864
21820,2.479707792207792
21821,2.479707792207792
21822,2.479707792207792
21823,2.479707792207792
21824,2.481722177091795
21825,2.481722177091795
21826,2.4822262847856997
21827,2.4822262847856997
21828,2.487785016286645
21829,2.487785016286645
21830,2.4882915903074734
21831,2.487785016286645
21832,2.49184339314845
21833,2.491335372069317
21834,2.491335372069317
21835,2.491335372069317
21836,2.4964249233912157
21837,2.4964249233912157
21838,2.4964249233912157
21839,2.4964249233912157
21840,2.4711830131445907
21841,2.4711830131445907
21842,2.47168284789644
21843,2.47168284789644
21844,2.4807145757206657
21845,2.4807145757206657
21846,2.4807145757206657
21847,2.4807145757206657
21848,2.4792047068370864
21849,2.479707792207792
21850,2.479707792207792
21851,2.479707792207792
21852,2.480211081794195
21853,2.479707792207792
21854,2.480211081794195
21855,2.480211081794195
21856,2.4822262847856997
21857,2.4822262847856997
21858,2.4822262847856997
21859,2.4827305973181635
21860,2.4882915903074734
21861,2.4882915903074734
21862,2.487785016286645
21863,2.487785016286645
21864,2.491335372069317
21865,2.491335372069317
21866,2.491335372069317
21867,2.491335372069317
21868,2.4964249233912157
21869,2.4964249233912157
21870,2.496935022476502
21871,2.496935022476502
21872,2.4706833805095028
21873,2.4711830131445907
21874,2.4706833805095028
21875,2.4706833805095028
21876,2.479707792207792
21877,2.480211081794195
21878,2.480211081794195
21879,2.479707792207792
21880,2.4787018255578093
21881,2.4787018255578093
21882,2.4787018255578093
21883,2.4792047068370864
21884,2.4792047068370864
21885,2.4792047068370864
21886,2.4792047068370864
21887,2.479707792207792
21888,2.488798370672098
21889,2.488798370672098
21890,2.488798370672098
21891,2.488798370672098
21892,2.494895875867701
21893,2.494895875867701
21894,2.494386609512145
21895,2.494386609512145
21896,2.4979558462796403
21897,2.4984665712533225
21898,2.4984665712533225
21899,2.4984665712533225
21900,2.5035853308748206
21901,2.5035853308748206
21902,2.5040983606557377
21903,2.5040983606557377
21904,2.4781991482457917
21905,2.4776966747769666
21906,2.4776966747769666
21907,2.4776966747769666
21908,2.4867724867724865
21909,2.4872786484836147
21910,2.4872786484836147
21911,2.4867724867724865
21912,2.485760781122864
21913,2.485760781122864
21914,2.485760781122864
21915,2.485760781122864
21916,2.486266531027467
21917,2.486266531027467
21918,2.486266531027467
21919,2.486266531027467
21920,2.488798370672098
21921,2.488798370672098
21922,2.489051864089359
21923,2.488798370672098
21924,2.494386609512145
21925,2.494386609512145
21926,2.494386609512145
21927,2.4938775510204083
21928,2.4979558462796403
21929,2.4979558462796403
21930,2.4979558462796403
21931,2.4984665712533225
21932,2.5030725112658745
21933,2.5035853308748206
21934,2.5035853308748206
21935,2.5035853308748206
21936,2.4776966747769666
21937,2.4776966747769666
21938,2.4776966747769666
21939,2.4776966747769666
21940,2.4867724867724865
21941,2.4867724867724865
21942,2.4867724867724865
21943,2.4867724867724865
21944,2.485760781122864
21945,2.485760781122864
21946,2.486266531027467
21947,2.485760781122864
21948,2.486266531027467
21949,2.486266531027467
21950,2.486266531027467
21951,2.486266531027467
21952,2.488798370672098
21953,2.488798370672098
21954,2.4893053575066206
21955,2.488798370672098
21956,2.494895875867701
21957,2.494895875867701
21958,2.494895875867701
21959,2.494895875867701
21960,2.4989775051124745
21961,2.4989775051124745
21962,2.4989775051124745
21963,2.4989775051124745
21964,2.5040983606557377
21965,2.504611600737856
21966,2.504611600737856
21967,2.5040983606557377
21968,2.4781991482457917
21969,2.4781991482457917
21970,2.4781991482457917
21971,2.4781991482457917
21972,2.4872786484836147
21973,2.4872786484836147
21974,2.4872786484836147
21975,2.4872786484836147
21976,2.486266531027467
21977,2.486266531027467
