sel,mean(delay) [ns]
15061,2.515438452037876
15062,2.515438452037876
15063,2.515438452037876
15064,2.513886031680724
15065,2.513886031680724
15066,2.513886031680724
15067,2.513886031680724
15068,2.5128521488792925
15069,2.5128521488792925
15070,2.5123355263157894
15071,2.5123355263157894
15072,2.5263593136241473
15073,2.5258371227780074
15074,2.5263593136241473
15075,2.5263593136241473
15076,2.5263593136241473
15077,2.5263593136241473
15078,2.5263593136241473
15079,2.5263593136241473
15080,2.5384295803905275
15081,2.5379023883696785
15082,2.5384295803905275
15083,2.5384295803905275
15084,2.5357958082589747
15085,2.5357958082589747
15086,2.5357958082589747
15087,2.5363221253632213
15088,2.511302918207974
15089,2.511302918207974
15090,2.511302918207974
15091,2.511302918207974
15092,2.5149207655896277
15093,2.51440329218107
15094,2.51440329218107
15095,2.51440329218107
15096,2.5128521488792925
15097,2.5128521488792925
15098,2.5133689839572195
15099,2.5133689839572195
15100,2.511819116135663
15101,2.511819116135663
15102,2.511819116135663
15103,2.5123355263157894
15104,2.520107238605898
15105,2.520107238605898
15106,2.520107238605898
15107,2.520107238605898
15108,2.5206270627062706
15109,2.520107238605898
15110,2.520107238605898
15111,2.5206270627062706
15112,2.532117695814339
15113,2.532642487046632
15114,2.532642487046632
15115,2.532642487046632
15116,2.5300207039337472
15117,2.5305446262166083
15118,2.5305446262166083
15119,2.5305446262166083
15120,2.505638712323149
15121,2.505638712323149
15122,2.505638712323149
15123,2.5061525840853163
15124,2.509240246406571
15125,2.508725107780743
15126,2.509240246406571
15127,2.509240246406571
15128,2.5071809601969637
15129,2.5071809601969637
15130,2.5071809601969637
15131,2.5076954648060745
15132,2.5061525840853163
15133,2.5061525840853163
15134,2.5061525840853163
15135,2.5061525840853163
15136,2.520107238605898
15137,2.520107238605898
15138,2.520107238605898
15139,2.520107238605898
15140,2.5206270627062706
15141,2.5206270627062706
15142,2.5206270627062706
15143,2.5206270627062706
15144,2.532642487046632
15145,2.532642487046632
15146,2.533167495854063
15147,2.532642487046632
15148,2.5305446262166083
15149,2.5305446262166083
15150,2.5305446262166083
15151,2.5300207039337472
15152,2.5051250512505123
15153,2.505638712323149
15154,2.5051250512505123
15155,2.505638712323149
15156,2.508725107780743
15157,2.508725107780743
15158,2.509240246406571
15159,2.508725107780743
15160,2.506923813431815
15161,2.5071809601969637
15162,2.5071809601969637
15163,2.5071809601969637
15164,2.5061525840853163
15165,2.5061525840853163
15166,2.5061525840853163
15167,2.5061525840853163
15168,2.5206270627062706
15169,2.520107238605898
15170,2.520107238605898
15171,2.520107238605898
15172,2.5206270627062706
15173,2.5206270627062706
15174,2.520107238605898
15175,2.5206270627062706
15176,2.532117695814339
15177,2.532642487046632
15178,2.532642487046632
15179,2.532642487046632
15180,2.530045586406962
15181,2.531068765534383
15182,2.531068765534383
15183,2.531068765534383
15184,2.5061525840853163
15185,2.5061525840853163
15186,2.5061525840853163
15187,2.5061525840853163
15188,2.509240246406571
15189,2.508725107780743
15190,2.509240246406571
15191,2.509240246406571
15192,2.5071809601969637
15193,2.5071809601969637
15194,2.5076954648060745
15195,2.5071809601969637
15196,2.5061525840853163
15197,2.5061525840853163
15198,2.5061525840853163
15199,2.5066666666666664
15200,2.5206270627062706
15201,2.5206270627062706
15202,2.5206270627062706
15203,2.5206270627062706
15204,2.521147101299773
15205,2.521147101299773
15206,2.5206270627062706
15207,2.5206270627062706
15208,2.532642487046632
15209,2.532642487046632
15210,2.532642487046632
15211,2.532642487046632
15212,2.5300207039337472
15213,2.5305446262166083
15214,2.5300207039337472
15215,2.5300207039337472
15216,2.505638712323149
15217,2.5061525840853163
15218,2.5061525840853163
15219,2.5061525840853163
15220,2.509240246406571
15221,2.509240246406571
15222,2.509240246406571
15223,2.508725107780743
15224,2.5071809601969637
15225,2.5082101806239736
15226,2.5076954648060745
15227,2.5076954648060745
15228,2.5061525840853163
15229,2.5066666666666664
15230,2.5066666666666664
15231,2.5066666666666664
15232,2.520107238605898
15233,2.520107238605898
15234,2.5206270627062706
15235,2.520107238605898
15236,2.5206270627062706
15237,2.5206270627062706
15238,2.5206270627062706
15239,2.5206270627062706
15240,2.532117695814339
15241,2.532117695814339
15242,2.532117695814339
15243,2.532642487046632
15244,2.5300207039337472
15245,2.5300207039337472
15246,2.5300207039337472
15247,2.5300207039337472
15248,2.505638712323149
15249,2.505638712323149
15250,2.5061525840853163
15251,2.505638712323149
15252,2.508725107780743
15253,2.508725107780743
15254,2.508725107780743
15255,2.509240246406571
15256,2.5071809601969637
15257,2.5076954648060745
15258,2.5071809601969637
15259,2.5071809601969637
15260,2.5061525840853163
15261,2.5061525840853163
15262,2.5061525840853163
15263,2.5061525840853163
15264,2.520107238605898
15265,2.520107238605898
15266,2.520107238605898
15267,2.520107238605898
15268,2.5206270627062706
15269,2.5206270627062706
15270,2.520107238605898
15271,2.520107238605898
15272,2.532117695814339
15273,2.532117695814339
15274,2.532117695814339
15275,2.532117695814339
15276,2.5300207039337472
15277,2.5300207039337472
15278,2.5300207039337472
15279,2.5300207039337472
15280,2.5051250512505123
15281,2.505638712323149
15282,2.505638712323149
15283,2.5051250512505123
15284,2.508725107780743
15285,2.5082101806239736
15286,2.5082101806239736
15287,2.508725107780743
15288,2.5066666666666664
15289,2.5066666666666664
15290,2.5066666666666664
15291,2.5066666666666664
15292,2.505638712323149
15293,2.5061525840853163
15294,2.5061525840853163
15295,2.5061525840853163
15296,2.520107238605898
15297,2.5195876288659798
15298,2.520107238605898
15299,2.520107238605898
15300,2.5206270627062706
15301,2.520107238605898
15302,2.520107238605898
15303,2.520107238605898
15304,2.53159312202196
15305,2.5318554089181493
15306,2.532117695814339
15307,2.532117695814339
15308,2.5300207039337472
15309,2.5300207039337472
15310,2.5294969985510245
15311,2.5294969985510245
15312,2.5051250512505123
15313,2.5051250512505123
15314,2.505638712323149
15315,2.505638712323149
15316,2.508725107780743
15317,2.508725107780743
15318,2.5082101806239736
15319,2.5082101806239736
15320,2.5066666666666664
15321,2.5071809601969637
15322,2.5066666666666664
15323,2.5071809601969637
15324,2.5061525840853163
15325,2.5061525840853163
15326,2.5061525840853163
15327,2.5061525840853163
15328,2.520107238605898
15329,2.520107238605898
15330,2.5206270627062706
15331,2.520107238605898
15332,2.5206270627062706
15333,2.521147101299773
15334,2.5206270627062706
15335,2.5206270627062706
15336,2.532642487046632
15337,2.532642487046632
15338,2.532642487046632
15339,2.532642487046632
15340,2.5305446262166083
15341,2.5305446262166083
15342,2.5305446262166083
15343,2.5300207039337472
15344,2.505638712323149
15345,2.505638712323149
15346,2.505638712323149
15347,2.505638712323149
15348,2.508725107780743
15349,2.508725107780743
15350,2.508725107780743
15351,2.508725107780743
15352,2.5071809601969637
15353,2.5071809601969637
15354,2.5076954648060745
15355,2.5076954648060745
15356,2.5066666666666664
15357,2.5061525840853163
15358,2.5061525840853163
15359,2.5071809601969637
15360,2.5384295803905275
15361,2.5384295803905275
15362,2.5384295803905275
15363,2.5384295803905275
15364,2.5389569914814047
15365,2.5389569914814047
15366,2.5389569914814047
15367,2.5389569914814047
15368,2.5511482254697286
15369,2.5511482254697286
15370,2.5506157378417864
15371,2.5511482254697286
15372,2.548488008342023
15373,2.548488008342023
15374,2.548488008342023
15375,2.547956630525438
15376,2.523229403262441
15377,2.523229403262441
15378,2.523229403262441
15379,2.5237505163155722
15380,2.5274043433298865
15381,2.5268817204301075
15382,2.5263593136241473
15383,2.5268817204301075
15384,2.525315147757801
15385,2.525315147757801
15386,2.525315147757801
15387,2.525315147757801
15388,2.5237505163155722
15389,2.524271844660194
15390,2.5237505163155722
15391,2.5237505163155722
15392,2.5379023883696785
15393,2.538181740933156
15394,2.5384295803905275
15395,2.5379023883696785
15396,2.5384295803905275
15397,2.5384295803905275
15398,2.5384295803905275
15399,2.5389569914814047
15400,2.5506157378417864
15401,2.5506157378417864
15402,2.5506157378417864
15403,2.5511482254697286
15404,2.547956630525438
15405,2.547956630525438
15406,2.547956630525438
15407,2.547956630525438
15408,2.523229403262441
15409,2.5237505163155722
15410,2.5237505163155722
15411,2.524271844660194
15412,2.5268817204301075
15413,2.5268817204301075
15414,2.5268817204301075
15415,2.5268817204301075
15416,2.525315147757801
15417,2.525315147757801
15418,2.525315147757801
15419,2.525315147757801
15420,2.524271844660194
15421,2.524271844660194
15422,2.5247933884297518
15423,2.524271844660194
15424,2.5384295803905275
15425,2.5384295803905275
15426,2.5384295803905275
15427,2.5384295803905275
15428,2.5384295803905275
15429,2.5389569914814047
15430,2.5384295803905275
15431,2.5389569914814047
15432,2.5506157378417864
15433,2.5506157378417864
15434,2.5506157378417864
15435,2.5506157378417864
15436,2.548488008342023
15437,2.548488008342023
15438,2.548488008342023
15439,2.549019607843137
15440,2.524271844660194
15441,2.524271844660194
15442,2.524271844660194
15443,2.524271844660194
15444,2.5274043433298865
15445,2.5274043433298865
15446,2.5268817204301075
15447,2.5268817204301075
15448,2.525315147757801
15449,2.525315147757801
15450,2.525315147757801
15451,2.525315147757801
15452,2.5237505163155722
15453,2.524271844660194
15454,2.524271844660194
15455,2.524271844660194
15456,2.5384295803905275
15457,2.5384295803905275
15458,2.5379023883696785
15459,2.5384295803905275
15460,2.5384295803905275
15461,2.5384295803905275
15462,2.5384295803905275
15463,2.5384295803905275
15464,2.5506157378417864
15465,2.5506157378417864
15466,2.5506157378417864
15467,2.5511482254697286
15468,2.547956630525438
15469,2.548488008342023
15470,2.548488008342023
15471,2.547956630525438
15472,2.523229403262441
15473,2.523229403262441
15474,2.523229403262441
15475,2.523229403262441
15476,2.5263593136241473
15477,2.5263593136241473
15478,2.5268817204301075
15479,2.5268817204301075
15480,2.525315147757801
15481,2.525315147757801
15482,2.5247933884297518
15483,2.5247933884297518
15484,2.5237505163155722
15485,2.5237505163155722
15486,2.5237505163155722
15487,2.524271844660194
15488,2.5384295803905275
15489,2.5384295803905275
15490,2.5384295803905275
15491,2.5384295803905275
15492,2.5389569914814047
15493,2.5389569914814047
15494,2.5384295803905275
15495,2.5389569914814047
15496,2.5511482254697286
15497,2.5506157378417864
15498,2.5506157378417864
15499,2.5506157378417864
15500,2.548488008342023
15501,2.548488008342023
15502,2.548488008342023
15503,2.548488008342023
15504,2.5237505163155722
15505,2.5237505163155722
15506,2.5237505163155722
15507,2.524271844660194
15508,2.5274043433298865
15509,2.5274043433298865
15510,2.5274043433298865
15511,2.5274043433298865
15512,2.5258371227780074
15513,2.5258371227780074
15514,2.525315147757801
15515,2.525315147757801
15516,2.524271844660194
15517,2.524271844660194
15518,2.5237505163155722
15519,2.524271844660194
15520,2.5384295803905275
15521,2.5384295803905275
15522,2.5379023883696785
15523,2.5379023883696785
15524,2.5384295803905275
15525,2.5384295803905275
15526,2.5384295803905275
15527,2.5384295803905275
15528,2.5506157378417864
15529,2.55008347245409
15530,2.5506157378417864
15531,2.5506157378417864
15532,2.548488008342023
15533,2.548488008342023
15534,2.548488008342023
15535,2.547956630525438
15536,2.5237505163155722
15537,2.5237505163155722
15538,2.5237505163155722
15539,2.5237505163155722
15540,2.5268817204301075
15541,2.5263593136241473
15542,2.5263593136241473
15543,2.5263593136241473
15544,2.524271844660194
15545,2.524271844660194
15546,2.5247933884297518
15547,2.5247933884297518
15548,2.5237505163155722
15549,2.523229403262441
15550,2.523229403262441
15551,2.5237505163155722
15552,2.537375415282392
15553,2.5379023883696785
15554,2.5379023883696785
15555,2.5379023883696785
15556,2.5384295803905275
15557,2.5379023883696785
15558,2.5379023883696785
15559,2.5384295803905275
15560,2.55008347245409
15561,2.55008347245409
15562,2.549551429167536
15563,2.55008347245409
15564,2.5474254742547426
15565,2.5474254742547426
15566,2.5474254742547426
15567,2.5474254742547426
15568,2.5237505163155722
15569,2.523229403262441
15570,2.523229403262441
15571,2.523229403262441
15572,2.5263593136241473
15573,2.5263593136241473
15574,2.5263593136241473
15575,2.5263593136241473
15576,2.5247933884297518
15577,2.5247933884297518
15578,2.524532616544973
15579,2.5247933884297518
15580,2.5237505163155722
15581,2.5237505163155722
15582,2.5237505163155722
15583,2.5237505163155722
15584,2.537375415282392
15585,2.5379023883696785
15586,2.537375415282392
15587,2.5379023883696785
15588,2.5379023883696785
15589,2.5384295803905275
15590,2.5379023883696785
15591,2.5379023883696785
15592,2.549551429167536
15593,2.549551429167536
15594,2.549551429167536
15595,2.55008347245409
15596,2.5474254742547426
15597,2.5474254742547426
15598,2.5474254742547426
15599,2.5468945393914133
15600,2.522708505367465
15601,2.522708505367465
15602,2.522708505367465
15603,2.523229403262441
15604,2.5258371227780074
15605,2.5263593136241473
15606,2.5263593136241473
15607,2.5258371227780074
15608,2.524271844660194
15609,2.5247933884297518
15610,2.524271844660194
15611,2.524271844660194
15612,2.5237505163155722
15613,2.5237505163155722
15614,2.5237505163155722
15615,2.5237505163155722
15616,2.5274043433298865
15617,2.527927182457592
