sel,mean(delay) [ns]
14339,2.1244784422809455
14340,2.1244784422809455
14341,2.1244784422809455
14342,2.1244784422809455
14343,2.1241091604380324
14344,2.1244784422809455
14345,2.124847852547383
14346,2.124847852547383
14347,2.124847852547383
14348,2.1244784422809455
14349,2.1244784422809455
14350,2.124847852547383
14351,2.124847852547383
14352,2.124847852547383
14353,2.1244784422809455
14354,2.1244784422809455
14355,2.1244784422809455
14356,2.1241091604380324
14357,2.124847852547383
14358,2.1244784422809455
14359,2.1244784422809455
14360,2.124847852547383
14361,2.124847852547383
14362,2.12558705861889
14363,2.1252173913043477
14364,2.1252173913043477
14365,2.1252173913043477
14366,2.1252173913043477
14367,2.124847852547383
14368,2.1252173913043477
14369,2.1252173913043477
14370,2.1252173913043477
14371,2.1252173913043477
14372,2.124847852547383
14373,2.124847852547383
14374,2.124847852547383
14375,2.124847852547383
14376,2.124847852547383
14377,2.124847852547383
14378,2.124847852547383
14379,2.1244784422809455
14380,2.124847852547383
14381,2.124847852547383
14382,2.124847852547383
14383,2.1244784422809455
14384,2.1244784422809455
14385,2.1244784422809455
14386,2.1244784422809455
14387,2.1244784422809455
14388,2.1244784422809455
14389,2.1244784422809455
14390,2.1244784422809455
14391,2.1244784422809455
14392,2.1244784422809455
14393,2.1244784422809455
14394,2.1244784422809455
14395,2.124847852547383
14396,2.1244784422809455
14397,2.1244784422809455
14398,2.1244784422809455
14399,2.1244784422809455
14400,2.1244784422809455
14401,2.1244784422809455
14402,2.1244784422809455
14403,2.1244784422809455
14404,2.1244784422809455
14405,2.1244784422809455
14406,2.1244784422809455
14407,2.1244784422809455
14408,2.1244784422809455
14409,2.1244784422809455
14410,2.1244784422809455
14411,2.1244784422809455
14412,2.1244784422809455
14413,2.124847852547383
14414,2.1244784422809455
14415,2.1244784422809455
14416,2.1244784422809455
14417,2.124847852547383
14418,2.1244784422809455
14419,2.1244784422809455
14420,2.1241091604380324
14421,2.1244784422809455
14422,2.1244784422809455
14423,2.1241091604380324
14424,2.1241091604380324
14425,2.1241091604380324
14426,2.1241091604380324
14427,2.1241091604380324
14428,2.1241091604380324
14429,2.1241091604380324
14430,2.1241091604380324
14431,2.1241091604380324
14432,2.1244784422809455
14433,2.1244784422809455
14434,2.1244784422809455
14435,2.1244784422809455
14436,2.1241091604380324
14437,2.1244784422809455
14438,2.1244784422809455
14439,2.1244784422809455
14440,2.1241091604380324
14441,2.1241091604380324
14442,2.1241091604380324
14443,2.1241091604380324
14444,2.1241091604380324
14445,2.1241091604380324
14446,2.1241091604380324
14447,2.1241091604380324
14448,2.1241091604380324
14449,2.1241091604380324
14450,2.1241091604380324
14451,2.1244784422809455
14452,2.1244784422809455
14453,2.1241091604380324
14454,2.1241091604380324
14455,2.1241091604380324
14456,2.1241091604380324
14457,2.1241091604380324
14458,2.1244784422809455
14459,2.1244784422809455
14460,2.1244784422809455
14461,2.1241091604380324
14462,2.1244784422809455
14463,2.1241091604380324
14464,2.1244784422809455
14465,2.1244784422809455
14466,2.1244784422809455
14467,2.1244784422809455
14468,2.1244784422809455
14469,2.1244784422809455
14470,2.1241091604380324
14471,2.1244784422809455
14472,2.1244784422809455
14473,2.1241091604380324
14474,2.1244784422809455
14475,2.1244784422809455
14476,2.1244784422809455
14477,2.1244784422809455
14478,2.124847852547383
14479,2.1244784422809455
14480,2.1244784422809455
14481,2.1244784422809455
14482,2.1244784422809455
14483,2.124847852547383
14484,2.1244784422809455
14485,2.124847852547383
14486,2.1252173913043477
14487,2.1244784422809455
14488,2.1244784422809455
14489,2.1244784422809455
14490,2.1244784422809455
14491,2.1244784422809455
14492,2.1244784422809455
14493,2.1244784422809455
14494,2.1244784422809455
14495,2.1244784422809455
14496,2.124847852547383
14497,2.1244784422809455
14498,2.124847852547383
14499,2.124847852547383
14500,2.1244784422809455
14501,2.124847852547383
14502,2.124847852547383
14503,2.124847852547383
14504,2.124847852547383
14505,2.1244784422809455
14506,2.1244784422809455
14507,2.1241091604380324
14508,2.1244784422809455
14509,2.1244784422809455
14510,2.1244784422809455
14511,2.1244784422809455
14512,2.1244784422809455
14513,2.1241091604380324
14514,2.1241091604380324
14515,2.1241091604380324
14516,2.1241091604380324
14517,2.1244784422809455
14518,2.1244784422809455
14519,2.1244784422809455
14520,2.1244784422809455
14521,2.1244784422809455
14522,2.1241091604380324
14523,2.1241091604380324
14524,2.1241091604380324
14525,2.1241091604380324
14526,2.1241091604380324
14527,2.1244784422809455
14528,2.1244784422809455
14529,2.124847852547383
14530,2.1244784422809455
14531,2.1244784422809455
14532,2.1244784422809455
14533,2.1244784422809455
14534,2.1244784422809455
14535,2.1244784422809455
14536,2.1244784422809455
14537,2.1244784422809455
14538,2.124847852547383
14539,2.124847852547383
14540,2.1244784422809455
14541,2.1244784422809455
14542,2.124847852547383
14543,2.124847852547383
14544,2.124847852547383
14545,2.1244784422809455
14546,2.1241091604380324
14547,2.1241091604380324
14548,2.1241091604380324
14549,2.1244784422809455
14550,2.1244784422809455
14551,2.1244784422809455
14552,2.1244784422809455
14553,2.124847852547383
14554,2.124847852547383
14555,2.124847852547383
14556,2.1244784422809455
14557,2.124847852547383
14558,2.124847852547383
14559,2.1244784422809455
14560,2.1244784422809455
14561,2.1244784422809455
14562,2.1244784422809455
14563,2.1244784422809455
14564,2.1241091604380324
14565,2.124847852547383
14566,2.1244784422809455
14567,2.124847852547383
14568,2.124847852547383
14569,2.124847852547383
14570,2.124847852547383
14571,2.124847852547383
14572,2.1244784422809455
14573,2.1244784422809455
14574,2.124847852547383
14575,2.124847852547383
14576,2.124847852547383
14577,2.1244784422809455
14578,2.1244784422809455
14579,2.1244784422809455
14580,2.1244784422809455
14581,2.1244784422809455
14582,2.1244784422809455
14583,2.1244784422809455
14584,2.124847852547383
14585,2.124847852547383
14586,2.1244784422809455
14587,2.1241091604380324
14588,2.1242938013594888
14589,2.124847852547383
14590,2.1244784422809455
14591,2.1244784422809455
14592,2.124847852547383
14593,2.124847852547383
14594,2.124847852547383
14595,2.124847852547383
14596,2.1244784422809455
14597,2.1244784422809455
14598,2.124847852547383
14599,2.124847852547383
14600,2.124847852547383
14601,2.124847852547383
14602,2.124847852547383
14603,2.1244784422809455
14604,2.124847852547383
14605,2.124847852547383
14606,2.124847852547383
14607,2.124847852547383
14608,2.1244784422809455
14609,2.1244784422809455
14610,2.124847852547383
14611,2.1244784422809455
14612,2.1244784422809455
14613,2.1244784422809455
14614,2.124847852547383
14615,2.124847852547383
14616,2.124847852547383
14617,2.124847852547383
14618,2.124847852547383
14619,2.124847852547383
14620,2.1252173913043477
14621,2.124847852547383
14622,2.124847852547383
14623,2.124847852547383
14624,2.124847852547383
14625,2.124847852547383
14626,2.124847852547383
14627,2.124847852547383
14628,2.124847852547383
14629,2.124847852547383
14630,2.124847852547383
14631,2.124847852547383
14632,2.124847852547383
14633,2.124847852547383
14634,2.1244784422809455
14635,2.1244784422809455
14636,2.124847852547383
14637,2.124847852547383
14638,2.1246631474141644
14639,2.124847852547383
14640,2.124847852547383
14641,2.1244784422809455
14642,2.124847852547383
14643,2.124847852547383
14644,2.124847852547383
14645,2.124847852547383
14646,2.1244784422809455
14647,2.124847852547383
14648,2.124847852547383
14649,2.1252173913043477
14650,2.12558705861889
14651,2.1252173913043477
14652,2.12558705861889
14653,2.1252173913043477
14654,2.124847852547383
14655,2.124847852547383
14656,2.1252173913043477
14657,2.1252173913043477
14658,2.1252173913043477
14659,2.124847852547383
14660,2.124847852547383
14661,2.1244784422809455
14662,2.124847852547383
14663,2.1244784422809455
14664,2.124847852547383
14665,2.124847852547383
14666,2.1244784422809455
14667,2.1244784422809455
14668,2.124847852547383
14669,2.124847852547383
14670,2.124847852547383
14671,2.124847852547383
14672,2.124847852547383
14673,2.1244784422809455
14674,2.124847852547383
14675,2.1244784422809455
14676,2.1244784422809455
14677,2.1244784422809455
14678,2.124847852547383
14679,2.1244784422809455
14680,2.1244784422809455
14681,2.124847852547383
14682,2.1244784422809455
14683,2.1244784422809455
14684,2.1244784422809455
14685,2.1244784422809455
14686,2.1244784422809455
14687,2.1244784422809455
14688,2.1244784422809455
14689,2.124847852547383
14690,2.124847852547383
14691,2.124847852547383
14692,2.1244784422809455
14693,2.1244784422809455
14694,2.1252173913043477
14695,2.1244784422809455
14696,2.1241091604380324
14697,2.1241091604380324
14698,2.1241091604380324
14699,2.1244784422809455
14700,2.1244784422809455
14701,2.1241091604380324
14702,2.1237400069516856
14703,2.1241091604380324
14704,2.1241091604380324
14705,2.1241091604380324
14706,2.1241091604380324
14707,2.1237400069516856
14708,2.1241091604380324
14709,2.1237400069516856
14710,2.1241091604380324
14711,2.1241091604380324
14712,2.1244784422809455
14713,2.1244784422809455
14714,2.1244784422809455
14715,2.1241091604380324
14716,2.1237400069516856
14717,2.1241091604380324
14718,2.1241091604380324
14719,2.1241091604380324
14720,2.1244784422809455
14721,2.1244784422809455
14722,2.1244784422809455
14723,2.1244784422809455
14724,2.1244784422809455
14725,2.1244784422809455
14726,2.1242938013594888
14727,2.1244784422809455
14728,2.1244784422809455
14729,2.1244784422809455
14730,2.1244784422809455
14731,2.1244784422809455
14732,2.1244784422809455
14733,2.1244784422809455
14734,2.1244784422809455
14735,2.1244784422809455
14736,2.1244784422809455
14737,2.1241091604380324
14738,2.1244784422809455
14739,2.1244784422809455
14740,2.124847852547383
14741,2.1244784422809455
14742,2.1241091604380324
14743,2.1237400069516856
14744,2.1241091604380324
14745,2.1241091604380324
14746,2.1241091604380324
14747,2.1241091604380324
14748,2.1241091604380324
14749,2.1241091604380324
14750,2.1241091604380324
14751,2.1241091604380324
14752,2.1237400069516856
14753,2.1241091604380324
14754,2.1241091604380324
14755,2.1242938013594888
14756,2.1241091604380324
14757,2.1241091604380324
14758,2.1241091604380324
14759,2.1241091604380324
14760,2.1241091604380324
14761,2.1241091604380324
14762,2.1241091604380324
14763,2.1241091604380324
14764,2.1241091604380324
14765,2.1241091604380324
14766,2.1241091604380324
14767,2.1241091604380324
14768,2.1241091604380324
14769,2.1241091604380324
14770,2.1241091604380324
14771,2.1241091604380324
14772,2.1241091604380324
14773,2.1244784422809455
14774,2.1244784422809455
14775,2.1244784422809455
14776,2.1241091604380324
14777,2.1241091604380324
14778,2.1244784422809455
14779,2.1244784422809455
14780,2.1244784422809455
14781,2.1244784422809455
14782,2.1244784422809455
14783,2.1241091604380324
14784,2.1241091604380324
14785,2.1241091604380324
14786,2.1244784422809455
14787,2.1244784422809455
14788,2.1244784422809455
14789,2.1244784422809455
14790,2.1244784422809455
14791,2.1244784422809455
14792,2.1241091604380324
14793,2.1244784422809455
14794,2.1244784422809455
14795,2.1241091604380324
14796,2.1244784422809455
14797,2.1241091604380324
14798,2.1241091604380324
14799,2.1241091604380324
14800,2.1241091604380324
14801,2.1241091604380324
14802,2.1241091604380324
14803,2.1241091604380324
14804,2.1241091604380324
14805,2.1241091604380324
14806,2.1241091604380324
14807,2.1244784422809455
14808,2.1241091604380324
14809,2.1244784422809455
14810,2.1244784422809455
14811,2.1244784422809455
14812,2.1241091604380324
14813,2.1237400069516856
14814,2.1244784422809455
14815,2.1244784422809455
14816,2.1244784422809455
14817,2.1241091604380324
14818,2.1244784422809455
14819,2.1244784422809455
14820,2.1244784422809455
14821,2.1244784422809455
14822,2.1241091604380324
14823,2.1241091604380324
14824,2.1241091604380324
14825,2.1241091604380324
14826,2.1241091604380324
14827,2.1241091604380324
14828,2.1241091604380324
14829,2.1241091604380324
14830,2.1237400069516856
14831,2.1241091604380324
14832,2.1244784422809455
14833,2.1244784422809455
14834,2.1244784422809455
14835,2.1237400069516856
14836,2.1241091604380324
14837,2.1241091604380324
14838,2.1241091604380324
14839,2.1241091604380324
14840,2.1241091604380324
14841,2.1244784422809455
14842,2.1241091604380324
14843,2.1241091604380324
14844,2.1244784422809455
14845,2.1244784422809455
14846,2.1241091604380324
14847,2.1244784422809455
14848,2.1241091604380324
14849,2.1241091604380324
14850,2.1241091604380324
14851,2.1244784422809455
14852,2.1244784422809455
14853,2.1242938013594888
14854,2.1241091604380324
14855,2.1241091604380324
14856,2.1244784422809455
14857,2.1244784422809455
14858,2.1244784422809455
14859,2.1241091604380324
14860,2.1241091604380324
14861,2.124847852547383
14862,2.1244784422809455
14863,2.1241091604380324
14864,2.1244784422809455
14865,2.1241091604380324
14866,2.1244784422809455
14867,2.1244784422809455
14868,2.1241091604380324
14869,2.1241091604380324
14870,2.1244784422809455
14871,2.1241091604380324
14872,2.1241091604380324
14873,2.1241091604380324
14874,2.1241091604380324
14875,2.1241091604380324
14876,2.1244784422809455
14877,2.1241091604380324
14878,2.1244784422809455
14879,2.1244784422809455
14880,2.1241091604380324
14881,2.1244784422809455
14882,2.1244784422809455
14883,2.1244784422809455
14884,2.1244784422809455
14885,2.1244784422809455
14886,2.1244784422809455
14887,2.1244784422809455
14888,2.1244784422809455
14889,2.1244784422809455
14890,2.1241091604380324
14891,2.1244784422809455
14892,2.1242938013594888
14893,2.1244784422809455
