sel,mean(delay) [ns]
18287,2.1868289191123838
18288,2.1868289191123838
18289,2.1864376453748435
18290,2.1864376453748435
18291,2.1864376453748435
18292,2.1868289191123838
18293,2.1868289191123838
18294,2.1868289191123838
18295,2.1868289191123838
18296,2.187220332915697
18297,2.1868289191123838
18298,2.1864376453748435
18299,2.1868289191123838
18300,2.1868289191123838
18301,2.1868289191123838
18302,2.1868289191123838
18303,2.1868289191123838
18304,2.1868289191123838
18305,2.1868289191123838
18306,2.1868289191123838
18307,2.1868289191123838
18308,2.1868289191123838
18309,2.1868289191123838
18310,2.187220332915697
18311,2.187220332915697
18312,2.1868289191123838
18313,2.1868289191123838
18314,2.1868289191123838
18315,2.1868289191123838
18316,2.1868289191123838
18317,2.1868289191123838
18318,2.1868289191123838
18319,2.187220332915697
18320,2.187220332915697
18321,2.187220332915697
18322,2.1868289191123838
18323,2.1868289191123838
18324,2.187220332915697
18325,2.187220332915697
18326,2.187220332915697
18327,2.1868289191123838
18328,2.1868289191123838
18329,2.1868289191123838
18330,2.1868289191123838
18331,2.1868289191123838
18332,2.187220332915697
18333,2.187220332915697
18334,2.1868289191123838
18335,2.187220332915697
18336,2.187220332915697
18337,2.187220332915697
18338,2.187220332915697
18339,2.187220332915697
18340,2.187220332915697
18341,2.187220332915697
18342,2.187220332915697
18343,2.187611886860007
18344,2.187220332915697
18345,2.187220332915697
18346,2.1874161098878524
18347,2.187611886860007
18348,2.187220332915697
18349,2.187220332915697
18350,2.187220332915697
18351,2.187220332915697
18352,2.1868289191123838
18353,2.1870246260140407
18354,2.187220332915697
18355,2.187220332915697
18356,2.187611886860007
18357,2.187611886860007
18358,2.187611886860007
18359,2.187220332915697
18360,2.187220332915697
18361,2.187611886860007
18362,2.187220332915697
18363,2.187220332915697
18364,2.187611886860007
18365,2.187611886860007
18366,2.187220332915697
18367,2.187220332915697
18368,2.187220332915697
18369,2.187220332915697
18370,2.187611886860007
18371,2.187220332915697
18372,2.187220332915697
18373,2.187220332915697
18374,2.187220332915697
18375,2.187220332915697
18376,2.1868289191123838
18377,2.187220332915697
18378,2.187220332915697
18379,2.187220332915697
18380,2.187220332915697
18381,2.1868289191123838
18382,2.1868289191123838
18383,2.1868289191123838
18384,2.187220332915697
18385,2.1870246260140407
18386,2.187220332915697
18387,2.187220332915697
18388,2.1868289191123838
18389,2.1868289191123838
18390,2.1868289191123838
18391,2.1864376453748435
18392,2.1864376453748435
18393,2.1864376453748435
18394,2.1868289191123838
18395,2.1868289191123838
18396,2.1868289191123838
18397,2.1864376453748435
18398,2.1864376453748435
18399,2.1864376453748435
18400,2.1864376453748435
18401,2.1864376453748435
18402,2.1864376453748435
18403,2.1864376453748435
18404,2.1864376453748435
18405,2.1864376453748435
18406,2.1864376453748435
18407,2.1864376453748435
18408,2.1864376453748435
18409,2.1864376453748435
18410,2.1868289191123838
18411,2.1864376453748435
18412,2.1868289191123838
18413,2.1868289191123838
18414,2.1868289191123838
18415,2.1868289191123838
18416,2.1868289191123838
18417,2.1864376453748435
18418,2.1864376453748435
18419,2.1868289191123838
18420,2.1864376453748435
18421,2.1864376453748435
18422,2.1868289191123838
18423,2.1864376453748435
18424,2.1868289191123838
18425,2.1868289191123838
18426,2.1868289191123838
18427,2.1868289191123838
18428,2.1868289191123838
18429,2.1868289191123838
18430,2.1868289191123838
18431,2.1868289191123838
18432,2.1868289191123838
18433,2.1868289191123838
18434,2.1868289191123838
18435,2.1868289191123838
18436,2.1868289191123838
18437,2.1868289191123838
18438,2.187220332915697
18439,2.187220332915697
18440,2.187220332915697
18441,2.187220332915697
18442,2.187220332915697
18443,2.1868289191123838
18444,2.187220332915697
18445,2.187220332915697
18446,2.187220332915697
18447,2.187611886860007
18448,2.187220332915697
18449,2.187220332915697
18450,2.187220332915697
18451,2.187220332915697
18452,2.187220332915697
18453,2.187220332915697
18454,2.1868289191123838
18455,2.1868289191123838
18456,2.1868289191123838
18457,2.1868289191123838
18458,2.1868289191123838
18459,2.1868289191123838
18460,2.1868289191123838
18461,2.1868289191123838
18462,2.1868289191123838
18463,2.1868289191123838
18464,2.1868289191123838
18465,2.1868289191123838
18466,2.187220332915697
18467,2.187220332915697
18468,2.187220332915697
18469,2.1868289191123838
18470,2.1868289191123838
18471,2.1868289191123838
18472,2.187220332915697
18473,2.1868289191123838
18474,2.1868289191123838
18475,2.187220332915697
18476,2.187220332915697
18477,2.187220332915697
18478,2.1868289191123838
18479,2.1868289191123838
18480,2.1868289191123838
18481,2.1868289191123838
18482,2.1868289191123838
18483,2.1868289191123838
18484,2.1864376453748435
18485,2.1864376453748435
18486,2.1864376453748435
18487,2.1864376453748435
18488,2.1864376453748435
18489,2.1868289191123838
18490,2.187220332915697
18491,2.1868289191123838
18492,2.1868289191123838
18493,2.1868289191123838
18494,2.1868289191123838
18495,2.1868289191123838
18496,2.1868289191123838
18497,2.1864376453748435
18498,2.1868289191123838
18499,2.1864376453748435
18500,2.1864376453748435
18501,2.1864376453748435
18502,2.1868289191123838
18503,2.1868289191123838
18504,2.187220332915697
18505,2.1868289191123838
18506,2.1868289191123838
18507,2.1868289191123838
18508,2.1868289191123838
18509,2.1864376453748435
18510,2.1864376453748435
18511,2.1864376453748435
18512,2.1864376453748435
18513,2.1864376453748435
18514,2.1864376453748435
18515,2.1864376453748435
18516,2.186242078501375
18517,2.1868289191123838
18518,2.1864376453748435
18519,2.1864376453748435
18520,2.1864376453748435
18521,2.1864376453748435
18522,2.1868289191123838
18523,2.1864376453748435
18524,2.1868289191123838
18525,2.1868289191123838
18526,2.187220332915697
18527,2.1868289191123838
18528,2.1868289191123838
18529,2.1868289191123838
18530,2.1864376453748435
18531,2.1868289191123838
18532,2.1868289191123838
18533,2.1868289191123838
18534,2.1870246260140407
18535,2.1868289191123838
18536,2.1868289191123838
18537,2.1868289191123838
18538,2.1868289191123838
18539,2.187220332915697
18540,2.1868289191123838
18541,2.1868289191123838
18542,2.1868289191123838
18543,2.1868289191123838
18544,2.1864376453748435
18545,2.1868289191123838
18546,2.1868289191123838
18547,2.1868289191123838
18548,2.187220332915697
18549,2.187220332915697
18550,2.187220332915697
18551,2.1868289191123838
18552,2.1868289191123838
18553,2.187220332915697
18554,2.187220332915697
18555,2.187220332915697
18556,2.187220332915697
18557,2.187220332915697
18558,2.187611886860007
18559,2.187220332915697
18560,2.187220332915697
18561,2.187220332915697
18562,2.187220332915697
18563,2.187220332915697
18564,2.187611886860007
18565,2.187220332915697
18566,2.187220332915697
18567,2.187220332915697
18568,2.187611886860007
18569,2.187220332915697
18570,2.187220332915697
18571,2.187220332915697
18572,2.187220332915697
18573,2.187220332915697
18574,2.187611886860007
18575,2.187220332915697
18576,2.187220332915697
18577,2.187611886860007
18578,2.187220332915697
18579,2.187220332915697
18580,2.187220332915697
18581,2.187220332915697
18582,2.187220332915697
18583,2.1868289191123838
18584,2.187220332915697
18585,2.187220332915697
18586,2.1868289191123838
18587,2.187220332915697
18588,2.187220332915697
18589,2.1868289191123838
18590,2.187220332915697
18591,2.1868289191123838
18592,2.187220332915697
18593,2.187220332915697
18594,2.187220332915697
18595,2.187220332915697
18596,2.187220332915697
18597,2.1868289191123838
18598,2.1868289191123838
18599,2.1868289191123838
18600,2.1868289191123838
18601,2.1868289191123838
18602,2.1868289191123838
18603,2.1868289191123838
18604,2.1868289191123838
18605,2.187220332915697
18606,2.187220332915697
18607,2.187220332915697
18608,2.187611886860007
18609,2.187611886860007
18610,2.187220332915697
18611,2.187220332915697
18612,2.187220332915697
18613,2.1868289191123838
18614,2.1868289191123838
18615,2.1868289191123838
18616,2.1868289191123838
18617,2.187220332915697
18618,2.1868289191123838
18619,2.187220332915697
18620,2.187220332915697
18621,2.187220332915697
18622,2.187611886860007
18623,2.187220332915697
18624,2.187220332915697
18625,2.187220332915697
18626,2.187220332915697
18627,2.187220332915697
18628,2.187220332915697
18629,2.187220332915697
18630,2.187220332915697
18631,2.187220332915697
18632,2.187220332915697
18633,2.187220332915697
18634,2.187220332915697
18635,2.187220332915697
18636,2.187220332915697
18637,2.1868289191123838
18638,2.1868289191123838
18639,2.1868289191123838
18640,2.1868289191123838
18641,2.1864376453748435
18642,2.1868289191123838
18643,2.1868289191123838
18644,2.1864376453748435
18645,2.1868289191123838
18646,2.1868289191123838
18647,2.1868289191123838
18648,2.187220332915697
18649,2.1868289191123838
18650,2.1864376453748435
18651,2.1868289191123838
18652,2.1868289191123838
18653,2.1868289191123838
18654,2.1868289191123838
18655,2.1868289191123838
18656,2.1868289191123838
18657,2.1868289191123838
18658,2.187220332915697
18659,2.1868289191123838
18660,2.187220332915697
18661,2.187220332915697
18662,2.187611886860007
18663,2.187220332915697
18664,2.187220332915697
18665,2.187220332915697
18666,2.187611886860007
18667,2.187220332915697
18668,2.187220332915697
18669,2.187220332915697
18670,2.187220332915697
18671,2.187220332915697
18672,2.187611886860007
18673,2.187220332915697
18674,2.187611886860007
18675,2.187611886860007
18676,2.187611886860007
18677,2.187611886860007
18678,2.187220332915697
18679,2.187220332915697
18680,2.187220332915697
18681,2.187220332915697
18682,2.187220332915697
18683,2.187220332915697
18684,2.187611886860007
18685,2.187611886860007
18686,2.187611886860007
18687,2.187611886860007
18688,2.187220332915697
18689,2.187220332915697
18690,2.187220332915697
18691,2.187220332915697
18692,2.187220332915697
18693,2.187220332915697
18694,2.187220332915697
18695,2.187611886860007
18696,2.187611886860007
18697,2.187220332915697
18698,2.187220332915697
18699,2.187220332915697
18700,2.1868289191123838
18701,2.187220332915697
18702,2.187220332915697
18703,2.187220332915697
18704,2.1868289191123838
18705,2.1868289191123838
18706,2.1868289191123838
18707,2.1868289191123838
18708,2.187220332915697
18709,2.1868289191123838
18710,2.1868289191123838
18711,2.1868289191123838
18712,2.187220332915697
18713,2.187220332915697
18714,2.187220332915697
18715,2.187220332915697
18716,2.1868289191123838
18717,2.1868289191123838
18718,2.1868289191123838
18719,2.1868289191123838
18720,2.187220332915697
18721,2.187220332915697
18722,2.187611886860007
18723,2.187220332915697
18724,2.187220332915697
18725,2.1868289191123838
18726,2.1868289191123838
18727,2.1868289191123838
18728,2.187220332915697
18729,2.187220332915697
18730,2.187220332915697
18731,2.187220332915697
18732,2.1868289191123838
18733,2.1868289191123838
18734,2.187220332915697
18735,2.187220332915697
18736,2.187220332915697
18737,2.187220332915697
18738,2.1868289191123838
18739,2.1868289191123838
18740,2.1868289191123838
18741,2.1868289191123838
18742,2.187220332915697
18743,2.1868289191123838
18744,2.1868289191123838
18745,2.1868289191123838
18746,2.1868289191123838
18747,2.1868289191123838
18748,2.187220332915697
18749,2.187220332915697
18750,2.187220332915697
18751,2.187220332915697
18752,2.187220332915697
18753,2.187220332915697
18754,2.187220332915697
18755,2.187220332915697
18756,2.187220332915697
18757,2.187220332915697
18758,2.187611886860007
18759,2.187611886860007
18760,2.187611886860007
18761,2.187611886860007
18762,2.187611886860007
18763,2.187611886860007
18764,2.187611886860007
18765,2.187220332915697
18766,2.1868289191123838
18767,2.1868289191123838
18768,2.187220332915697
18769,2.187220332915697
18770,2.187611886860007
18771,2.187611886860007
18772,2.187220332915697
18773,2.1868289191123838
18774,2.1868289191123838
18775,2.1868289191123838
18776,2.187220332915697
18777,2.187611886860007
18778,2.187220332915697
18779,2.187220332915697
18780,2.187220332915697
18781,2.187220332915697
18782,2.187220332915697
18783,2.1868289191123838
18784,2.187220332915697
18785,2.187220332915697
18786,2.187220332915697
18787,2.1868289191123838
18788,2.1868289191123838
18789,2.187220332915697
18790,2.1868289191123838
18791,2.1868289191123838
18792,2.1868289191123838
18793,2.187220332915697
18794,2.187220332915697
18795,2.1868289191123838
18796,2.187220332915697
18797,2.187220332915697
18798,2.187220332915697
18799,2.187220332915697
18800,2.187220332915697
18801,2.187220332915697
18802,2.187220332915697
18803,2.187220332915697
18804,2.187220332915697
18805,2.188003581020591
18806,2.187611886860007
18807,2.187611886860007
18808,2.187611886860007
18809,2.187611886860007
18810,2.187611886860007
18811,2.187611886860007
18812,2.187611886860007
18813,2.187220332915697
18814,2.187611886860007
18815,2.187220332915697
18816,2.187611886860007
18817,2.187220332915697
18818,2.187220332915697
18819,2.187220332915697
18820,2.187611886860007
18821,2.187220332915697
18822,2.187611886860007
18823,2.187220332915697
18824,2.187220332915697
18825,2.187220332915697
18826,2.187611886860007
18827,2.187220332915697
18828,2.187220332915697
18829,2.1868289191123838
18830,2.1868289191123838
18831,2.1868289191123838
18832,2.187220332915697
18833,2.1868289191123838
18834,2.187220332915697
