sel,mean(delay) [ns]
21769,1.863941427699817
21770,1.863941427699817
21771,1.8636571602867162
21772,1.863941427699817
21773,1.863941427699817
21774,1.863941427699817
21775,1.863941427699817
21776,1.863941427699817
21777,1.8636571602867162
21778,1.8636571602867162
21779,1.863941427699817
21780,1.863941427699817
21781,1.864225781845919
21782,1.864225781845919
21783,1.863941427699817
21784,1.8636571602867162
21785,1.8636571602867162
21786,1.863941427699817
21787,1.863941427699817
21788,1.8636571602867162
21789,1.8636571602867162
21790,1.8637992939932666
21791,1.863941427699817
21792,1.864225781845919
21793,1.864225781845919
21794,1.864510222764724
21795,1.864225781845919
21796,1.864225781845919
21797,1.864225781845919
21798,1.863941427699817
21799,1.863941427699817
21800,1.863941427699817
21801,1.863941427699817
21802,1.863941427699817
21803,1.864225781845919
21804,1.863941427699817
21805,1.8636571602867162
21806,1.8636571602867162
21807,1.8633729795669414
21808,1.8636571602867162
21809,1.8636571602867162
21810,1.863941427699817
21811,1.864225781845919
21812,1.864225781845919
21813,1.863941427699817
21814,1.8636571602867162
21815,1.863941427699817
21816,1.863941427699817
21817,1.863941427699817
21818,1.863941427699817
21819,1.8636571602867162
21820,1.8636571602867162
21821,1.8636571602867162
21822,1.863941427699817
21823,1.8633729795669414
21824,1.8636571602867162
21825,1.8636571602867162
21826,1.8636571602867162
21827,1.8633729795669414
21828,1.8633729795669414
21829,1.8633729795669414
21830,1.8633729795669414
21831,1.8633729795669414
21832,1.8636571602867162
21833,1.8636571602867162
21834,1.863941427699817
21835,1.863941427699817
21836,1.8636571602867162
21837,1.8633729795669414
21838,1.8633729795669414
21839,1.8633729795669414
21840,1.8636571602867162
21841,1.863941427699817
21842,1.8636571602867162
21843,1.8636571602867162
21844,1.8633729795669414
21845,1.8636571602867162
21846,1.8636571602867162
21847,1.8636571602867162
21848,1.8636571602867162
21849,1.8636571602867162
21850,1.8636571602867162
21851,1.8636571602867162
21852,1.8636571602867162
21853,1.8636571602867162
21854,1.8633729795669414
21855,1.8636571602867162
21856,1.8636571602867162
21857,1.8636571602867162
21858,1.8633729795669414
21859,1.8636571602867162
21860,1.8636571602867162
21861,1.8633729795669414
21862,1.8636571602867162
21863,1.8636571602867162
21864,1.8633729795669414
21865,1.8633729795669414
21866,1.8633729795669414
21867,1.8633729795669414
21868,1.8633729795669414
21869,1.8633729795669414
21870,1.8633729795669414
21871,1.8630888855008385
21872,1.8630888855008385
21873,1.8633729795669414
21874,1.8630888855008385
21875,1.8633729795669414
21876,1.8633729795669414
21877,1.8633729795669414
21878,1.8636571602867162
21879,1.8636571602867162
21880,1.8633729795669414
21881,1.8636571602867162
21882,1.8633729795669414
21883,1.8636571602867162
21884,1.8636571602867162
21885,1.8633729795669414
21886,1.8633729795669414
21887,1.8636571602867162
21888,1.8636571602867162
21889,1.8633729795669414
21890,1.8633729795669414
21891,1.8636571602867162
21892,1.8636571602867162
21893,1.8633729795669414
21894,1.8636571602867162
21895,1.8636571602867162
21896,1.8633729795669414
21897,1.8633729795669414
21898,1.863941427699817
21899,1.8636571602867162
21900,1.8636571602867162
21901,1.8636571602867162
21902,1.8636571602867162
21903,1.8636571602867162
21904,1.8633729795669414
21905,1.8636571602867162
21906,1.8633729795669414
21907,1.8636571602867162
21908,1.8636571602867162
21909,1.8636571602867162
21910,1.8636571602867162
21911,1.863941427699817
21912,1.863941427699817
21913,1.8636571602867162
21914,1.8636571602867162
21915,1.8636571602867162
21916,1.8636571602867162
21917,1.8636571602867162
21918,1.863941427699817
21919,1.8636571602867162
21920,1.863941427699817
21921,1.8636571602867162
21922,1.863941427699817
21923,1.8636571602867162
21924,1.8636571602867162
21925,1.8636571602867162
21926,1.8636571602867162
21927,1.8633729795669414
21928,1.8633729795669414
21929,1.8633729795669414
21930,1.8633729795669414
21931,1.8633729795669414
21932,1.8636571602867162
21933,1.863941427699817
21934,1.8636571602867162
21935,1.8633729795669414
21936,1.8633729795669414
21937,1.8633729795669414
21938,1.8633729795669414
21939,1.8636571602867162
21940,1.863941427699817
21941,1.8636571602867162
21942,1.8636571602867162
21943,1.8636571602867162
21944,1.8636571602867162
21945,1.8633729795669414
21946,1.8633729795669414
21947,1.8636571602867162
21948,1.8636571602867162
21949,1.8636571602867162
21950,1.8633729795669414
21951,1.8633729795669414
21952,1.8636571602867162
21953,1.8636571602867162
21954,1.8636571602867162
21955,1.8636571602867162
21956,1.8636571602867162
21957,1.8633729795669414
21958,1.8636571602867162
21959,1.863941427699817
21960,1.863941427699817
21961,1.863941427699817
21962,1.8636571602867162
21963,1.8636571602867162
21964,1.863941427699817
21965,1.8636571602867162
21966,1.864225781845919
21967,1.863941427699817
21968,1.8636571602867162
21969,1.863941427699817
21970,1.8636571602867162
21971,1.8633729795669414
21972,1.8636571602867162
21973,1.8633729795669414
21974,1.8635150699268288
21975,1.8636571602867162
21976,1.8636571602867162
21977,1.8636571602867162
21978,1.8636571602867162
21979,1.8636571602867162
21980,1.8636571602867162
21981,1.8633729795669414
21982,1.8633729795669414
21983,1.8636571602867162
21984,1.8636571602867162
21985,1.8636571602867162
21986,1.8636571602867162
21987,1.8636571602867162
21988,1.8636571602867162
21989,1.8636571602867162
21990,1.863941427699817
21991,1.863941427699817
21992,1.8636571602867162
21993,1.8636571602867162
21994,1.8636571602867162
21995,1.8636571602867162
21996,1.8636571602867162
21997,1.8633729795669414
21998,1.8636571602867162
21999,1.8633729795669414
22000,1.8633729795669414
22001,1.8633729795669414
22002,1.863941427699817
22003,1.863941427699817
22004,1.8636571602867162
22005,1.863941427699817
22006,1.863941427699817
22007,1.863941427699817
22008,1.864225781845919
22009,1.863941427699817
22010,1.864510222764724
22011,1.864225781845919
22012,1.864225781845919
22013,1.864225781845919
22014,1.863941427699817
22015,1.864225781845919
22016,1.8636571602867162
22017,1.863941427699817
22018,1.8636571602867162
22019,1.863941427699817
22020,1.863941427699817
22021,1.863941427699817
22022,1.863941427699817
22023,1.8636571602867162
22024,1.863941427699817
22025,1.863941427699817
22026,1.863941427699817
22027,1.863941427699817
22028,1.8636571602867162
22029,1.8636571602867162
22030,1.863941427699817
22031,1.863941427699817
22032,1.863941427699817
22033,1.863941427699817
22034,1.863941427699817
22035,1.8636571602867162
22036,1.8636571602867162
22037,1.863941427699817
22038,1.863941427699817
22039,1.8636571602867162
22040,1.8636571602867162
22041,1.863941427699817
22042,1.864225781845919
22043,1.864225781845919
22044,1.864225781845919
22045,1.864225781845919
22046,1.863941427699817
22047,1.863941427699817
22048,1.863941427699817
22049,1.863941427699817
22050,1.863941427699817
22051,1.863941427699817
22052,1.863941427699817
22053,1.863941427699817
22054,1.8636571602867162
22055,1.8636571602867162
22056,1.863941427699817
22057,1.8633729795669414
22058,1.8633729795669414
22059,1.8636571602867162
22060,1.8636571602867162
22061,1.8636571602867162
22062,1.8636571602867162
22063,1.8636571602867162
22064,1.8636571602867162
22065,1.8636571602867162
22066,1.8633729795669414
22067,1.8636571602867162
22068,1.8636571602867162
22069,1.8633729795669414
22070,1.8633729795669414
22071,1.8633729795669414
22072,1.8636571602867162
22073,1.8636571602867162
22074,1.8636571602867162
22075,1.8636571602867162
22076,1.8636571602867162
22077,1.8636571602867162
22078,1.863941427699817
22079,1.8636571602867162
22080,1.863941427699817
22081,1.863941427699817
22082,1.863941427699817
22083,1.863941427699817
22084,1.8633729795669414
22085,1.8636571602867162
22086,1.8636571602867162
22087,1.8636571602867162
22088,1.8636571602867162
22089,1.863941427699817
22090,1.863941427699817
22091,1.863941427699817
22092,1.863941427699817
22093,1.8636571602867162
22094,1.8636571602867162
22095,1.8633729795669414
22096,1.8636571602867162
22097,1.8636571602867162
22098,1.8636571602867162
22099,1.8636571602867162
22100,1.8636571602867162
22101,1.8636571602867162
22102,1.8636571602867162
22103,1.8636571602867162
22104,1.863941427699817
22105,1.863941427699817
22106,1.863941427699817
22107,1.863941427699817
22108,1.863941427699817
22109,1.8636571602867162
22110,1.863941427699817
22111,1.864225781845919
22112,1.864225781845919
22113,1.864510222764724
22114,1.864510222764724
22115,1.864225781845919
22116,1.864225781845919
22117,1.864225781845919
22118,1.864225781845919
22119,1.863941427699817
22120,1.864225781845919
22121,1.863941427699817
22122,1.864225781845919
22123,1.864225781845919
22124,1.864225781845919
22125,1.864225781845919
22126,1.863941427699817
22127,1.863941427699817
22128,1.8636571602867162
22129,1.863941427699817
22130,1.863941427699817
22131,1.8636571602867162
22132,1.8636571602867162
22133,1.8636571602867162
22134,1.863941427699817
22135,1.8636571602867162
22136,1.863941427699817
22137,1.863941427699817
22138,1.864225781845919
22139,1.864225781845919
22140,1.864225781845919
22141,1.863941427699817
22142,1.863941427699817
22143,1.863941427699817
22144,1.864225781845919
22145,1.864225781845919
22146,1.864225781845919
22147,1.864510222764724
22148,1.864225781845919
22149,1.864510222764724
22150,1.864510222764724
22151,1.864510222764724
22152,1.864225781845919
22153,1.864225781845919
22154,1.864225781845919
22155,1.864225781845919
22156,1.864225781845919
22157,1.863941427699817
22158,1.863941427699817
22159,1.863941427699817
22160,1.863941427699817
22161,1.8636571602867162
22162,1.863941427699817
22163,1.863941427699817
22164,1.8636571602867162
22165,1.8636571602867162
22166,1.8633729795669414
22167,1.863941427699817
22168,1.8636571602867162
22169,1.863941427699817
22170,1.8636571602867162
22171,1.8633729795669414
22172,1.8633729795669414
22173,1.8636571602867162
22174,1.863941427699817
22175,1.8636571602867162
22176,1.8636571602867162
22177,1.8636571602867162
22178,1.8636571602867162
22179,1.863941427699817
22180,1.863941427699817
22181,1.863941427699817
22182,1.863941427699817
22183,1.8636571602867162
22184,1.8636571602867162
22185,1.863941427699817
22186,1.863941427699817
22187,1.8636571602867162
22188,1.8633729795669414
22189,1.8633729795669414
22190,1.8633729795669414
22191,1.8630888855008385
22192,1.8630888855008385
22193,1.8633729795669414
22194,1.8630888855008385
22195,1.8630888855008385
22196,1.8633729795669414
22197,1.8633729795669414
22198,1.8636571602867162
22199,1.8636571602867162
22200,1.8636571602867162
22201,1.8636571602867162
22202,1.8636571602867162
22203,1.8636571602867162
22204,1.8636571602867162
22205,1.8636571602867162
22206,1.8636571602867162
22207,1.8636571602867162
22208,1.8633729795669414
22209,1.8633729795669414
22210,1.8636571602867162
22211,1.8633729795669414
22212,1.8633729795669414
22213,1.8636571602867162
22214,1.8636571602867162
22215,1.8635150699268288
22216,1.8636571602867162
22217,1.8636571602867162
22218,1.8636571602867162
22219,1.8636571602867162
22220,1.8633729795669414
22221,1.8633729795669414
22222,1.8630888855008385
22223,1.8630888855008385
22224,1.8633729795669414
22225,1.8633729795669414
22226,1.8633729795669414
22227,1.8633729795669414
22228,1.8633729795669414
22229,1.8632309325338898
22230,1.8630888855008385
22231,1.8630888855008385
22232,1.8633729795669414
22233,1.8633729795669414
22234,1.8633729795669414
22235,1.8630888855008385
22236,1.8633729795669414
22237,1.8636571602867162
22238,1.8636571602867162
22239,1.8633729795669414
22240,1.8635150699268288
22241,1.8633729795669414
22242,1.8633729795669414
22243,1.8630888855008385
22244,1.8633729795669414
22245,1.8636571602867162
22246,1.8636571602867162
22247,1.8633729795669414
22248,1.8636571602867162
22249,1.8636571602867162
22250,1.8636571602867162
22251,1.8636571602867162
22252,1.8636571602867162
22253,1.863941427699817
22254,1.8636571602867162
22255,1.8633729795669414
22256,1.8636571602867162
22257,1.8633729795669414
22258,1.8633729795669414
22259,1.8633729795669414
22260,1.8636571602867162
22261,1.8636571602867162
22262,1.8633729795669414
22263,1.8636571602867162
22264,1.8633729795669414
22265,1.8636571602867162
22266,1.8636571602867162
22267,1.8636571602867162
22268,1.8633729795669414
22269,1.8630888855008385
22270,1.8630888855008385
22271,1.8633729795669414
22272,1.8636571602867162
22273,1.8633729795669414
22274,1.8636571602867162
22275,1.8636571602867162
22276,1.8636571602867162
22277,1.8636571602867162
22278,1.8633729795669414
22279,1.8633729795669414
22280,1.8633729795669414
22281,1.8633729795669414
22282,1.8633729795669414
22283,1.8630888855008385
22284,1.8630888855008385
22285,1.8633729795669414
22286,1.8630888855008385
22287,1.8630888855008385
22288,1.8630888855008385
22289,1.8630888855008385
22290,1.8630888855008385
22291,1.8630888855008385
22292,1.8630888855008385
22293,1.8628048780487805
22294,1.8628048780487805
22295,1.8628048780487805
22296,1.8628048780487805
22297,1.8628048780487805
22298,1.8628048780487805
22299,1.8630888855008385
22300,1.8628048780487805
22301,1.8628048780487805
22302,1.8630888855008385
22303,1.8630888855008385
22304,1.8630888855008385
22305,1.8630888855008385
22306,1.8630888855008385
22307,1.8630888855008385
22308,1.8630888855008385
22309,1.8630888855008385
22310,1.8630888855008385
22311,1.8630888855008385
22312,1.8630888855008385
22313,1.8628048780487805
22314,1.8630888855008385
22315,1.8630888855008385
22316,1.8628048780487805
22317,1.8628048780487805
22318,1.8628048780487805
22319,1.8630888855008385
22320,1.8628048780487805
22321,1.8628048780487805
22322,1.8628048780487805
22323,1.8628048780487805
22324,1.8628048780487805
22325,1.8630888855008385
22326,1.8630888855008385
22327,1.8628048780487805
22328,1.8630888855008385
22329,1.8630888855008385
22330,1.8630888855008385
22331,1.8628048780487805
22332,1.8630888855008385
22333,1.8630888855008385
22334,1.8633729795669414
