sel,mean(delay) [ns]
25157,2.068732012866091
25158,2.068732012866091
25159,2.0690822891974263
25160,2.0690822891974263
25161,2.0690822891974263
25162,2.0690822891974263
25163,2.0690822891974263
25164,2.0690822891974263
25165,2.068732012866091
25166,2.0690822891974263
25167,2.068732012866091
25168,2.068732012866091
25169,2.068732012866091
25170,2.0690822891974263
25171,2.068732012866091
25172,2.068732012866091
25173,2.0690822891974263
25174,2.0690822891974263
25175,2.0690822891974263
25176,2.0690822891974263
25177,2.068732012866091
25178,2.068732012866091
25179,2.0690822891974263
25180,2.068732012866091
25181,2.068732012866091
25182,2.068732012866091
25183,2.068732012866091
25184,2.0690822891974263
25185,2.0690822891974263
25186,2.069432684165961
25187,2.069432684165961
25188,2.069432684165961
25189,2.068907151031759
25190,2.0690822891974263
25191,2.0690822891974263
25192,2.0690822891974263
25193,2.068732012866091
25194,2.0690822891974263
25195,2.0690822891974263
25196,2.0690822891974263
25197,2.0690822891974263
25198,2.0690822891974263
25199,2.0690822891974263
25200,2.0690822891974263
25201,2.0690822891974263
25202,2.0690822891974263
25203,2.0690822891974263
25204,2.068732012866091
25205,2.068732012866091
25206,2.068732012866091
25207,2.068732012866091
25208,2.068732012866091
25209,2.0690822891974263
25210,2.0690822891974263
25211,2.068732012866091
25212,2.068732012866091
25213,2.0683818551117126
25214,2.0683818551117126
25215,2.068732012866091
25216,2.0690822891974263
25217,2.0690822891974263
25218,2.068732012866091
25219,2.068732012866091
25220,2.0690822891974263
25221,2.0690822891974263
25222,2.068732012866091
25223,2.0690822891974263
25224,2.0690822891974263
25225,2.068732012866091
25226,2.0690822891974263
25227,2.0690822891974263
25228,2.068732012866091
25229,2.0690822891974263
25230,2.0690822891974263
25231,2.068732012866091
25232,2.0690822891974263
25233,2.069432684165961
25234,2.069432684165961
25235,2.069432684165961
25236,2.0690822891974263
25237,2.0690822891974263
25238,2.0690822891974263
25239,2.0690822891974263
25240,2.069432684165961
25241,2.069432684165961
25242,2.069432684165961
25243,2.0690822891974263
25244,2.069432684165961
25245,2.069432684165961
25246,2.069432684165961
25247,2.069432684165961
25248,2.069432684165961
25249,2.069432684165961
25250,2.0697831978319785
25251,2.069432684165961
25252,2.0690822891974263
25253,2.069432684165961
25254,2.069432684165961
25255,2.069432684165961
25256,2.0690822891974263
25257,2.0690822891974263
25258,2.0690822891974263
25259,2.0690822891974263
25260,2.0690822891974263
25261,2.0690822891974263
25262,2.069432684165961
25263,2.0690822891974263
25264,2.0690822891974263
25265,2.0690822891974263
25266,2.0690822891974263
25267,2.069432684165961
25268,2.0690822891974263
25269,2.0690822891974263
25270,2.068732012866091
25271,2.068732012866091
25272,2.068732012866091
25273,2.068732012866091
25274,2.068732012866091
25275,2.068732012866091
25276,2.068732012866091
25277,2.0690822891974263
25278,2.068732012866091
25279,2.068732012866091
25280,2.068732012866091
25281,2.068732012866091
25282,2.068732012866091
25283,2.068732012866091
25284,2.068732012866091
25285,2.068732012866091
25286,2.068732012866091
25287,2.0690822891974263
25288,2.068732012866091
25289,2.068732012866091
25290,2.0683818551117126
25291,2.068732012866091
25292,2.068732012866091
25293,2.068732012866091
25294,2.068732012866091
25295,2.068732012866091
25296,2.068732012866091
25297,2.0683818551117126
25298,2.068732012866091
25299,2.068732012866091
25300,2.068732012866091
25301,2.0690822891974263
25302,2.0690822891974263
25303,2.0690822891974263
25304,2.068732012866091
25305,2.068732012866091
25306,2.068732012866091
25307,2.068732012866091
25308,2.068732012866091
25309,2.068732012866091
25310,2.068732012866091
25311,2.068556933988902
25312,2.068732012866091
25313,2.068732012866091
25314,2.0683818551117126
25315,2.068732012866091
25316,2.0690822891974263
25317,2.0690822891974263
25318,2.0690822891974263
25319,2.0690822891974263
25320,2.068732012866091
25321,2.068732012866091
25322,2.068732012866091
25323,2.0683818551117126
25324,2.0683818551117126
25325,2.0683818551117126
25326,2.0683818551117126
25327,2.068732012866091
25328,2.0683818551117126
25329,2.068732012866091
25330,2.068732012866091
25331,2.068732012866091
25332,2.0683818551117126
25333,2.0683818551117126
25334,2.0683818551117126
25335,2.0683818551117126
25336,2.0680318158740905
25337,2.0683818551117126
25338,2.068732012866091
25339,2.068732012866091
25340,2.068732012866091
25341,2.068732012866091
25342,2.068732012866091
25343,2.0683818551117126
25344,2.068732012866091
25345,2.068732012866091
25346,2.068732012866091
25347,2.068732012866091
25348,2.068732012866091
25349,2.0683818551117126
25350,2.068732012866091
25351,2.068732012866091
25352,2.068732012866091
25353,2.0683818551117126
25354,2.068732012866091
25355,2.068732012866091
25356,2.068732012866091
25357,2.068732012866091
25358,2.068732012866091
25359,2.068732012866091
25360,2.0683818551117126
25361,2.0683818551117126
25362,2.0683818551117126
25363,2.0683818551117126
25364,2.068732012866091
25365,2.0683818551117126
25366,2.0683818551117126
25367,2.0683818551117126
25368,2.0683818551117126
25369,2.0683818551117126
25370,2.0683818551117126
25371,2.068732012866091
25372,2.0683818551117126
25373,2.068732012866091
25374,2.068732012866091
25375,2.068732012866091
25376,2.068732012866091
25377,2.068732012866091
25378,2.0683818551117126
25379,2.0683818551117126
25380,2.068732012866091
25381,2.068732012866091
25382,2.0683818551117126
25383,2.0690822891974263
25384,2.0690822891974263
25385,2.0690822891974263
25386,2.068732012866091
25387,2.0690822891974263
25388,2.0683818551117126
25389,2.0683818551117126
25390,2.0683818551117126
25391,2.0683818551117126
25392,2.0683818551117126
25393,2.0683818551117126
25394,2.0683818551117126
25395,2.0683818551117126
25396,2.068732012866091
25397,2.068732012866091
25398,2.068732012866091
25399,2.068732012866091
25400,2.0683818551117126
25401,2.068732012866091
25402,2.0683818551117126
25403,2.0683818551117126
25404,2.0683818551117126
25405,2.068732012866091
25406,2.068732012866091
25407,2.068732012866091
25408,2.068732012866091
25409,2.0683818551117126
25410,2.068732012866091
25411,2.0680318158740905
25412,2.0680318158740905
25413,2.0680318158740905
25414,2.0683818551117126
25415,2.0683818551117126
25416,2.0683818551117126
25417,2.0683818551117126
25418,2.0683818551117126
25419,2.0683818551117126
25420,2.0683818551117126
25421,2.0683818551117126
25422,2.0683818551117126
25423,2.068732012866091
25424,2.0683818551117126
25425,2.068732012866091
25426,2.0683818551117126
25427,2.0683818551117126
25428,2.068732012866091
25429,2.068732012866091
25430,2.068732012866091
25431,2.068732012866091
25432,2.068732012866091
25433,2.0690822891974263
25434,2.068732012866091
25435,2.068732012866091
25436,2.068732012866091
25437,2.068732012866091
25438,2.0683818551117126
25439,2.0683818551117126
25440,2.068732012866091
25441,2.068732012866091
25442,2.068732012866091
25443,2.068732012866091
25444,2.0683818551117126
25445,2.0683818551117126
25446,2.0683818551117126
25447,2.0683818551117126
25448,2.068732012866091
25449,2.0690822891974263
25450,2.068732012866091
25451,2.068732012866091
25452,2.068732012866091
25453,2.0690822891974263
25454,2.068732012866091
25455,2.068732012866091
25456,2.068732012866091
25457,2.0683818551117126
25458,2.0683818551117126
25459,2.0683818551117126
25460,2.0683818551117126
25461,2.0683818551117126
25462,2.068732012866091
25463,2.0683818551117126
25464,2.0680318158740905
25465,2.0683818551117126
25466,2.068732012866091
25467,2.068732012866091
25468,2.068732012866091
25469,2.0683818551117126
25470,2.068732012866091
25471,2.0683818551117126
25472,2.0690822891974263
25473,2.068732012866091
25474,2.0690822891974263
25475,2.068732012866091
25476,2.068732012866091
25477,2.0683818551117126
25478,2.068732012866091
25479,2.068732012866091
25480,2.068732012866091
25481,2.0683818551117126
25482,2.0680318158740905
25483,2.0683818551117126
25484,2.068732012866091
25485,2.0683818551117126
25486,2.068732012866091
25487,2.0690822891974263
25488,2.068732012866091
25489,2.068732012866091
25490,2.068732012866091
25491,2.0683818551117126
25492,2.0683818551117126
25493,2.0683818551117126
25494,2.0683818551117126
25495,2.0683818551117126
25496,2.0683818551117126
25497,2.0683818551117126
25498,2.068732012866091
25499,2.0683818551117126
25500,2.0683818551117126
25501,2.0683818551117126
25502,2.0683818551117126
25503,2.0683818551117126
25504,2.0683818551117126
25505,2.0683818551117126
25506,2.068732012866091
25507,2.068732012866091
25508,2.068732012866091
25509,2.0683818551117126
25510,2.0680318158740905
25511,2.0680318158740905
25512,2.0680318158740905
25513,2.0680318158740905
25514,2.0683818551117126
25515,2.068732012866091
25516,2.068732012866091
25517,2.068732012866091
25518,2.068732012866091
25519,2.0683818551117126
25520,2.0683818551117126
25521,2.0683818551117126
25522,2.0683818551117126
25523,2.0683818551117126
25524,2.068732012866091
25525,2.0683818551117126
25526,2.068732012866091
25527,2.068732012866091
25528,2.068732012866091
25529,2.068732012866091
25530,2.068732012866091
25531,2.068732012866091
25532,2.0683818551117126
25533,2.0683818551117126
25534,2.0683818551117126
25535,2.0680318158740905
25536,2.0680318158740905
25537,2.0683818551117126
25538,2.0683818551117126
25539,2.0683818551117126
25540,2.0683818551117126
25541,2.0683818551117126
25542,2.0680318158740905
25543,2.0680318158740905
25544,2.0683818551117126
25545,2.0680318158740905
25546,2.0683818551117126
25547,2.0680318158740905
25548,2.0683818551117126
25549,2.0680318158740905
25550,2.068732012866091
25551,2.068732012866091
25552,2.068732012866091
25553,2.068732012866091
25554,2.0683818551117126
25555,2.0683818551117126
25556,2.0683818551117126
25557,2.0683818551117126
25558,2.0683818551117126
25559,2.0683818551117126
25560,2.0683818551117126
25561,2.0683818551117126
25562,2.0683818551117126
25563,2.0683818551117126
25564,2.0683818551117126
25565,2.0683818551117126
25566,2.0680318158740905
25567,2.0683818551117126
25568,2.0683818551117126
25569,2.068732012866091
25570,2.068732012866091
25571,2.068732012866091
25572,2.068732012866091
25573,2.068732012866091
25574,2.068732012866091
25575,2.068732012866091
25576,2.068732012866091
25577,2.068732012866091
25578,2.068732012866091
25579,2.068732012866091
25580,2.068732012866091
25581,2.0683818551117126
25582,2.0683818551117126
25583,2.0683818551117126
25584,2.068732012866091
25585,2.068732012866091
25586,2.068732012866091
25587,2.068732012866091
25588,2.068732012866091
25589,2.0683818551117126
25590,2.0683818551117126
25591,2.0683818551117126
25592,2.0680318158740905
25593,2.0683818551117126
25594,2.0683818551117126
25595,2.0683818551117126
25596,2.0680318158740905
25597,2.0683818551117126
25598,2.0683818551117126
25599,2.0683818551117126
25600,2.068732012866091
25601,2.068732012866091
25602,2.0690822891974263
25603,2.0690822891974263
25604,2.0690822891974263
25605,2.0690822891974263
25606,2.068732012866091
25607,2.0690822891974263
25608,2.0690822891974263
25609,2.0690822891974263
25610,2.0690822891974263
25611,2.0690822891974263
25612,2.068732012866091
25613,2.068732012866091
25614,2.0690822891974263
25615,2.0690822891974263
25616,2.068732012866091
25617,2.068732012866091
25618,2.068732012866091
25619,2.068732012866091
25620,2.068732012866091
25621,2.069432684165961
25622,2.0690822891974263
25623,2.0690822891974263
25624,2.0690822891974263
25625,2.0690822891974263
25626,2.0690822891974263
25627,2.0690822891974263
25628,2.0690822891974263
25629,2.068732012866091
25630,2.068732012866091
25631,2.068732012866091
25632,2.069432684165961
25633,2.068732012866091
25634,2.068732012866091
25635,2.0690822891974263
25636,2.0690822891974263
25637,2.0690822891974263
25638,2.0690822891974263
25639,2.0690822891974263
25640,2.0690822891974263
25641,2.0690822891974263
25642,2.069432684165961
25643,2.0690822891974263
25644,2.0690822891974263
25645,2.0690822891974263
25646,2.0690822891974263
25647,2.0690822891974263
25648,2.0690822891974263
25649,2.0690822891974263
25650,2.068732012866091
25651,2.0690822891974263
25652,2.0690822891974263
25653,2.069432684165961
25654,2.0690822891974263
25655,2.06876112673125
25656,2.068732012866091
25657,2.0690822891974263
25658,2.0690822891974263
25659,2.0690822891974263
25660,2.069432684165961
25661,2.0690822891974263
25662,2.069432684165961
25663,2.069432684165961
25664,2.069432684165961
25665,2.0690822891974263
25666,2.0690822891974263
25667,2.069432684165961
25668,2.069432684165961
25669,2.069432684165961
25670,2.069432684165961
25671,2.0690822891974263
25672,2.0690822891974263
25673,2.0690822891974263
25674,2.069432684165961
25675,2.0690822891974263
25676,2.069432684165961
25677,2.0690822891974263
25678,2.0690822891974263
25679,2.068732012866091
25680,2.068732012866091
25681,2.0690822891974263
25682,2.0690822891974263
25683,2.068732012866091
25684,2.0690822891974263
25685,2.0690822891974263
25686,2.0690822891974263
25687,2.0690822891974263
25688,2.068732012866091
25689,2.068732012866091
25690,2.068732012866091
25691,2.0690822891974263
25692,2.068732012866091
25693,2.0690822891974263
25694,2.0690822891974263
25695,2.0690822891974263
25696,2.0690822891974263
25697,2.0690822891974263
25698,2.068732012866091
25699,2.0690822891974263
25700,2.0690822891974263
25701,2.0690822891974263
25702,2.068732012866091
25703,2.0690822891974263
25704,2.068732012866091
25705,2.068732012866091
25706,2.068732012866091
