sel,mean(delay) [ns]
17203,1.8103703703703702
17204,1.8106386131278707
17205,1.8103703703703702
17206,1.8103703703703702
17207,1.8103703703703702
17208,1.8103703703703702
17209,1.8103703703703702
17210,1.8101022070804327
17211,1.8103703703703702
17212,1.8106386131278707
17213,1.8103703703703702
17214,1.8106386131278707
17215,1.8103703703703702
17216,1.8103703703703702
17217,1.8101022070804327
17218,1.8103703703703702
17219,1.8101022070804327
17220,1.8101022070804327
17221,1.8101022070804327
17222,1.8101022070804327
17223,1.8101022070804327
17224,1.8101022070804327
17225,1.8101022070804327
17226,1.8101022070804327
17227,1.8101022070804327
17228,1.8101022070804327
17229,1.8101022070804327
17230,1.8101022070804327
17231,1.8101022070804327
17232,1.8098341232227488
17233,1.8101022070804327
17234,1.8101022070804327
17235,1.8103703703703702
17236,1.8103703703703702
17237,1.8103703703703702
17238,1.8103703703703702
17239,1.8101022070804327
17240,1.8103703703703702
17241,1.8103703703703702
17242,1.8101022070804327
17243,1.8103703703703702
17244,1.8106386131278707
17245,1.8106386131278707
17246,1.8103703703703702
17247,1.8101022070804327
17248,1.8103703703703702
17249,1.8103703703703702
17250,1.8106386131278707
17251,1.8106386131278707
17252,1.8103703703703702
17253,1.8103703703703702
17254,1.8103703703703702
17255,1.8103703703703702
17256,1.8101022070804327
17257,1.8103703703703702
17258,1.8103703703703702
17259,1.8103703703703702
17260,1.8106386131278707
17261,1.8105044917491204
17262,1.8103703703703702
17263,1.8103703703703702
17264,1.8106386131278707
17265,1.8106386131278707
17266,1.8106386131278707
17267,1.8103703703703702
17268,1.8103703703703702
17269,1.8103703703703702
17270,1.8103703703703702
17271,1.8103703703703702
17272,1.8106386131278707
17273,1.8103703703703702
17274,1.8103703703703702
17275,1.8103703703703702
17276,1.8103703703703702
17277,1.8103703703703702
17278,1.8101022070804327
17279,1.8103703703703702
17280,1.8106386131278707
17281,1.8103703703703702
17282,1.8103703703703702
17283,1.8103703703703702
17284,1.8106386131278707
17285,1.8101022070804327
17286,1.8103703703703702
17287,1.8106386131278707
17288,1.8106386131278707
17289,1.8102362887254015
17290,1.8106386131278707
17291,1.8106386131278707
17292,1.8109069353882632
17293,1.8109069353882632
17294,1.8106386131278707
17295,1.8106386131278707
17296,1.8106386131278707
17297,1.8106386131278707
17298,1.8106386131278707
17299,1.8103703703703702
17300,1.8103703703703702
17301,1.8103703703703702
17302,1.8106386131278707
17303,1.8103703703703702
17304,1.8101022070804327
17305,1.8101022070804327
17306,1.8103703703703702
17307,1.8103703703703702
17308,1.8106386131278707
17309,1.8103703703703702
17310,1.8106386131278707
17311,1.8103703703703702
17312,1.8103703703703702
17313,1.8106386131278707
17314,1.8101022070804327
17315,1.8101022070804327
17316,1.8101022070804327
17317,1.8103703703703702
17318,1.8103703703703702
17319,1.8101022070804327
17320,1.8101022070804327
17321,1.8102362887254015
17322,1.8103703703703702
17323,1.8103703703703702
17324,1.8106386131278707
17325,1.8106386131278707
17326,1.8106386131278707
17327,1.8103703703703702
17328,1.8101022070804327
17329,1.8101022070804327
17330,1.8101022070804327
17331,1.8103703703703702
17332,1.8106386131278707
17333,1.8106386131278707
17334,1.8109069353882632
17335,1.8106386131278707
17336,1.8103703703703702
17337,1.8103703703703702
17338,1.8106386131278707
17339,1.8106386131278707
17340,1.8106386131278707
17341,1.8103703703703702
17342,1.8106386131278707
17343,1.8103703703703702
17344,1.8103703703703702
17345,1.8103703703703702
17346,1.8103703703703702
17347,1.8103703703703702
17348,1.8106386131278707
17349,1.8106386131278707
17350,1.8106386131278707
17351,1.8106386131278707
17352,1.8106386131278707
17353,1.8106386131278707
17354,1.8106386131278707
17355,1.8103703703703702
17356,1.8103703703703702
17357,1.8106386131278707
17358,1.8106386131278707
17359,1.8103703703703702
17360,1.8103703703703702
17361,1.8103703703703702
17362,1.8103703703703702
17363,1.8103703703703702
17364,1.8106386131278707
17365,1.8103703703703702
17366,1.8106386131278707
17367,1.8106386131278707
17368,1.8106386131278707
17369,1.8103703703703702
17370,1.8106386131278707
17371,1.8106386131278707
17372,1.8106386131278707
17373,1.8103703703703702
17374,1.8103703703703702
17375,1.8106386131278707
17376,1.8106386131278707
17377,1.8103703703703702
17378,1.8103703703703702
17379,1.8103703703703702
17380,1.8103703703703702
17381,1.8103703703703702
17382,1.8103703703703702
17383,1.8103703703703702
17384,1.8103703703703702
17385,1.8103703703703702
17386,1.8103703703703702
17387,1.8106386131278707
17388,1.8106386131278707
17389,1.8103703703703702
17390,1.8103703703703702
17391,1.8103703703703702
17392,1.8103703703703702
17393,1.8103703703703702
17394,1.8103703703703702
17395,1.8103703703703702
17396,1.8103703703703702
17397,1.8103703703703702
17398,1.8106386131278707
17399,1.8103703703703702
17400,1.8103703703703702
17401,1.8103703703703702
17402,1.8103703703703702
17403,1.8101022070804327
17404,1.8101022070804327
17405,1.8101022070804327
17406,1.8101022070804327
17407,1.8103703703703702
17408,1.8106386131278707
17409,1.8106386131278707
17410,1.8109069353882632
17411,1.8109069353882632
17412,1.8109069353882632
17413,1.8106386131278707
17414,1.8109069353882632
17415,1.8109069353882632
17416,1.8106386131278707
17417,1.8106386131278707
17418,1.8103703703703702
17419,1.8106386131278707
17420,1.8109069353882632
17421,1.8109069353882632
17422,1.8109069353882632
17423,1.8109069353882632
17424,1.8106386131278707
17425,1.8109069353882632
17426,1.8106386131278707
17427,1.8103703703703702
17428,1.8103703703703702
17429,1.8106386131278707
17430,1.8106386131278707
17431,1.8106386131278707
17432,1.8106386131278707
17433,1.8106386131278707
17434,1.8106386131278707
17435,1.8106386131278707
17436,1.8109069353882632
17437,1.8109069353882632
17438,1.8114438185591462
17439,1.8109069353882632
17440,1.8109069353882632
17441,1.8106386131278707
17442,1.8109069353882632
17443,1.8106386131278707
17444,1.8109069353882632
17445,1.8109069353882632
17446,1.8106386131278707
17447,1.8106386131278707
17448,1.8106386131278707
17449,1.8106386131278707
17450,1.8106386131278707
17451,1.8109069353882632
17452,1.811175337186898
17453,1.8109069353882632
17454,1.8109069353882632
17455,1.8106386131278707
17456,1.8106386131278707
17457,1.8109069353882632
17458,1.8106386131278707
17459,1.8106386131278707
17460,1.8109069353882632
17461,1.8106386131278707
17462,1.8109069353882632
17463,1.8109069353882632
17464,1.8106386131278707
17465,1.8109069353882632
17466,1.8109069353882632
17467,1.8106386131278707
17468,1.8109069353882632
17469,1.8109069353882632
17470,1.811175337186898
17471,1.8109069353882632
17472,1.8106386131278707
17473,1.8109069353882632
17474,1.8109069353882632
17475,1.8109069353882632
17476,1.8109069353882632
17477,1.8109069353882632
17478,1.8109069353882632
17479,1.811175337186898
17480,1.8109069353882632
17481,1.810772774258067
17482,1.8109069353882632
17483,1.8109069353882632
17484,1.8109069353882632
17485,1.8109069353882632
17486,1.8109069353882632
17487,1.8109069353882632
17488,1.8106386131278707
17489,1.8106386131278707
17490,1.8103703703703702
17491,1.8103703703703702
17492,1.8103703703703702
17493,1.8106386131278707
17494,1.8106386131278707
17495,1.8106386131278707
17496,1.8109069353882632
17497,1.8106386131278707
17498,1.8106386131278707
17499,1.8106386131278707
17500,1.8106386131278707
17501,1.8106386131278707
17502,1.8106386131278707
17503,1.8106386131278707
17504,1.8106386131278707
17505,1.8106386131278707
17506,1.8106386131278707
17507,1.8106386131278707
17508,1.8103703703703702
17509,1.8103703703703702
17510,1.8106386131278707
17511,1.8106386131278707
17512,1.8106386131278707
17513,1.8101022070804327
17514,1.8103703703703702
17515,1.8106386131278707
17516,1.8109069353882632
17517,1.8106386131278707
17518,1.8103703703703702
17519,1.8103703703703702
17520,1.8103703703703702
17521,1.8103703703703702
17522,1.8103703703703702
17523,1.8106386131278707
17524,1.8106386131278707
17525,1.8103703703703702
17526,1.8103703703703702
17527,1.8106386131278707
17528,1.8106386131278707
17529,1.8103703703703702
17530,1.8103703703703702
17531,1.8103703703703702
17532,1.8106386131278707
17533,1.8109069353882632
17534,1.8106386131278707
17535,1.8106386131278707
17536,1.8109069353882632
17537,1.8109069353882632
17538,1.8106386131278707
17539,1.8109069353882632
17540,1.8109069353882632
17541,1.8109069353882632
17542,1.8109069353882632
17543,1.8109069353882632
17544,1.8109069353882632
17545,1.8106386131278707
17546,1.8106386131278707
17547,1.8106386131278707
17548,1.8106386131278707
17549,1.8106386131278707
17550,1.8106386131278707
17551,1.8109069353882632
17552,1.8106386131278707
17553,1.8106386131278707
17554,1.8103703703703702
17555,1.8109069353882632
17556,1.8109069353882632
17557,1.8109069353882632
17558,1.8106386131278707
17559,1.8106386131278707
17560,1.8106386131278707
17561,1.8106386131278707
17562,1.8103703703703702
17563,1.8106386131278707
17564,1.8109069353882632
17565,1.8106386131278707
17566,1.8106386131278707
17567,1.8103703703703702
17568,1.8106386131278707
17569,1.8109069353882632
17570,1.8103703703703702
17571,1.8103703703703702
17572,1.8106386131278707
17573,1.8103703703703702
17574,1.8106386131278707
17575,1.8106386131278707
17576,1.8106386131278707
17577,1.8106386131278707
17578,1.8109069353882632
17579,1.8109069353882632
17580,1.8106386131278707
17581,1.8106386131278707
17582,1.8106386131278707
17583,1.8106386131278707
17584,1.8106386131278707
17585,1.8106386131278707
17586,1.8103703703703702
17587,1.8103703703703702
17588,1.8106386131278707
17589,1.8103703703703702
17590,1.8106386131278707
17591,1.8103703703703702
17592,1.8106386131278707
17593,1.8103703703703702
17594,1.8109069353882632
17595,1.8109069353882632
17596,1.8109069353882632
17597,1.8109069353882632
17598,1.8109069353882632
17599,1.8106386131278707
17600,1.8106386131278707
17601,1.8106386131278707
17602,1.8106386131278707
17603,1.8109069353882632
17604,1.8106386131278707
17605,1.8106386131278707
17606,1.8106386131278707
17607,1.8109069353882632
17608,1.8109069353882632
17609,1.8106386131278707
17610,1.8109069353882632
17611,1.8109069353882632
17612,1.8109069353882632
17613,1.8106386131278707
17614,1.8103703703703702
17615,1.8106386131278707
17616,1.8106386131278707
17617,1.8103703703703702
17618,1.8106386131278707
17619,1.8103703703703702
17620,1.8106386131278707
17621,1.8106386131278707
17622,1.8106386131278707
17623,1.8109069353882632
17624,1.8106386131278707
17625,1.8106386131278707
17626,1.8106386131278707
17627,1.8106386131278707
17628,1.8106386131278707
17629,1.8106386131278707
17630,1.8106386131278707
17631,1.8106386131278707
17632,1.8106386131278707
17633,1.8109069353882632
17634,1.8106386131278707
17635,1.8109069353882632
17636,1.8109069353882632
17637,1.8109069353882632
17638,1.8109069353882632
17639,1.811175337186898
17640,1.8109069353882632
17641,1.8106386131278707
17642,1.8109069353882632
17643,1.810772774258067
17644,1.8109069353882632
17645,1.8106386131278707
17646,1.8109069353882632
17647,1.8106386131278707
17648,1.8106386131278707
17649,1.8106386131278707
17650,1.8106386131278707
17651,1.8102362887254015
17652,1.8103703703703702
17653,1.8103703703703702
17654,1.8103703703703702
17655,1.8103703703703702
17656,1.8103703703703702
17657,1.8101022070804327
17658,1.8103703703703702
17659,1.8106386131278707
17660,1.8106386131278707
17661,1.8103703703703702
17662,1.8103703703703702
17663,1.8106386131278707
17664,1.8103703703703702
17665,1.8103703703703702
17666,1.8103703703703702
17667,1.8103703703703702
17668,1.8106386131278707
17669,1.8106386131278707
17670,1.8103703703703702
17671,1.8103703703703702
17672,1.8103703703703702
17673,1.8106386131278707
17674,1.8106386131278707
17675,1.8109069353882632
17676,1.811175337186898
17677,1.811175337186898
17678,1.811175337186898
17679,1.811175337186898
17680,1.8109069353882632
17681,1.811175337186898
17682,1.811175337186898
17683,1.811175337186898
17684,1.8109069353882632
17685,1.8109069353882632
17686,1.8109069353882632
17687,1.8109069353882632
17688,1.8103703703703702
17689,1.8103703703703702
17690,1.8103703703703702
17691,1.8101022070804327
17692,1.8103703703703702
17693,1.8103703703703702
17694,1.8103703703703702
17695,1.8103703703703702
17696,1.8106386131278707
17697,1.8103703703703702
17698,1.8103703703703702
17699,1.8103703703703702
17700,1.8106386131278707
17701,1.8106386131278707
17702,1.8103703703703702
17703,1.8106386131278707
17704,1.8103703703703702
17705,1.8106386131278707
17706,1.8106386131278707
17707,1.8106386131278707
17708,1.8109069353882632
17709,1.8103703703703702
17710,1.8106386131278707
17711,1.8106386131278707
17712,1.8109069353882632
17713,1.8109069353882632
17714,1.8109069353882632
17715,1.8109069353882632
17716,1.8109069353882632
17717,1.8109069353882632
17718,1.8109069353882632
17719,1.8109069353882632
17720,1.8106386131278707
17721,1.8106386131278707
17722,1.8106386131278707
17723,1.8103703703703702
17724,1.8103703703703702
17725,1.8106386131278707
17726,1.8103703703703702
17727,1.8103703703703702
17728,1.8103703703703702
17729,1.8103703703703702
17730,1.8106386131278707
17731,1.8103703703703702
17732,1.8101022070804327
17733,1.8101022070804327
17734,1.8103703703703702
17735,1.8103703703703702
17736,1.8103703703703702
17737,1.8103703703703702
17738,1.8101022070804327
17739,1.8102362887254015
17740,1.8106386131278707
17741,1.8106386131278707
17742,1.8103703703703702
17743,1.8103703703703702
17744,1.8103703703703702
17745,1.8103703703703702
17746,1.8101022070804327
17747,1.8101022070804327
17748,1.8103703703703702
17749,1.8103703703703702
17750,1.8102362887254015
17751,1.8103703703703702
17752,1.8103703703703702
17753,1.8103703703703702
17754,1.8101022070804327
17755,1.8101022070804327
17756,1.8103703703703702
17757,1.8103703703703702
17758,1.8103703703703702
17759,1.8103703703703702
17760,1.8103703703703702
17761,1.8101022070804327
17762,1.8103703703703702
17763,1.8103703703703702
17764,1.8103703703703702
17765,1.8103703703703702
17766,1.8103703703703702
