sel,mean(delay) [ns]
14141,1.8400843246499021
14142,1.8400843246499021
14143,1.8400843246499021
14144,1.8403614457831323
14145,1.8406386503991565
14146,1.8406386503991565
14147,1.8403614457831323
14148,1.8403614457831323
14149,1.8400843246499021
14150,1.8400843246499021
14151,1.8403614457831323
14152,1.8403614457831323
14153,1.8406386503991565
14154,1.8406386503991565
14155,1.8406386503991565
14156,1.8406386503991565
14157,1.8406386503991565
14158,1.8403614457831323
14159,1.8403614457831323
14160,1.8406386503991565
14161,1.8403614457831323
14162,1.8400843246499021
14163,1.8400843246499021
14164,1.8400843246499021
14165,1.8398072869617585
14166,1.8398072869617585
14167,1.8400843246499021
14168,1.8400843246499021
14169,1.8403614457831323
14170,1.8403614457831323
14171,1.8398072869617585
14172,1.8400843246499021
14173,1.8400843246499021
14174,1.8403614457831323
14175,1.8403614457831323
14176,1.8406386503991565
14177,1.8403614457831323
14178,1.8403614457831323
14179,1.8403614457831323
14180,1.8406386503991565
14181,1.8403614457831323
14182,1.8403614457831323
14183,1.8403614457831323
14184,1.8403614457831323
14185,1.8403614457831323
14186,1.8403614457831323
14187,1.8403614457831323
14188,1.8403614457831323
14189,1.8403614457831323
14190,1.8403614457831323
14191,1.8403614457831323
14192,1.8406386503991565
14193,1.8403614457831323
14194,1.8403614457831323
14195,1.8403614457831323
14196,1.8400843246499021
14197,1.8403614457831323
14198,1.8403614457831323
14199,1.8403614457831323
14200,1.8400843246499021
14201,1.8400843246499021
14202,1.8403614457831323
14203,1.8400843246499021
14204,1.8398072869617585
14205,1.8398072869617585
14206,1.8403614457831323
14207,1.8403614457831323
14208,1.8400843246499021
14209,1.8398072869617585
14210,1.8398072869617585
14211,1.8400843246499021
14212,1.8400843246499021
14213,1.8398072869617585
14214,1.8400843246499021
14215,1.8403614457831323
14216,1.8400843246499021
14217,1.8403614457831323
14218,1.8403614457831323
14219,1.8400843246499021
14220,1.8400843246499021
14221,1.8400843246499021
14222,1.8400843246499021
14223,1.8400843246499021
14224,1.8402228852165172
14225,1.8400843246499021
14226,1.8400843246499021
14227,1.8398072869617585
14228,1.8398072869617585
14229,1.8398072869617585
14230,1.8398072869617585
14231,1.8398072869617585
14232,1.8398072869617585
14233,1.8398072869617585
14234,1.8398072869617585
14235,1.8400843246499021
14236,1.8400843246499021
14237,1.8400843246499021
14238,1.8398072869617585
14239,1.8398072869617585
14240,1.8400843246499021
14241,1.8400843246499021
14242,1.8400843246499021
14243,1.8403614457831323
14244,1.8403614457831323
14245,1.8403614457831323
14246,1.8403614457831323
14247,1.8403614457831323
14248,1.8403614457831323
14249,1.8403614457831323
14250,1.8403614457831323
14251,1.8403614457831323
14252,1.8403614457831323
14253,1.8403614457831323
14254,1.8400843246499021
14255,1.8403614457831323
14256,1.8400843246499021
14257,1.8400843246499021
14258,1.8403614457831323
14259,1.8403614457831323
14260,1.8403614457831323
14261,1.8403614457831323
14262,1.8400843246499021
14263,1.8403614457831323
14264,1.8406386503991565
14265,1.8406386503991565
14266,1.8403614457831323
14267,1.8400843246499021
14268,1.8400843246499021
14269,1.8398072869617585
14270,1.8398072869617585
14271,1.8398072869617585
14272,1.8403614457831323
14273,1.8403614457831323
14274,1.8403614457831323
14275,1.8403614457831323
14276,1.8400843246499021
14277,1.8398072869617585
14278,1.8406386503991565
14279,1.8403614457831323
14280,1.8400843246499021
14281,1.8400843246499021
14282,1.8400843246499021
14283,1.8400843246499021
14284,1.8403614457831323
14285,1.8406386503991565
14286,1.8400843246499021
14287,1.8400843246499021
14288,1.8403614457831323
14289,1.8403614457831323
14290,1.8400843246499021
14291,1.8403614457831323
14292,1.8400843246499021
14293,1.8406386503991565
14294,1.8406386503991565
14295,1.8406386503991565
14296,1.8403614457831323
14297,1.8403614457831323
14298,1.8398072869617585
14299,1.8398072869617585
14300,1.8398072869617585
14301,1.8398072869617585
14302,1.8398072869617585
14303,1.8400843246499021
14304,1.8398072869617585
14305,1.8400843246499021
14306,1.8400843246499021
14307,1.8400843246499021
14308,1.8398072869617585
14309,1.8400843246499021
14310,1.8400843246499021
14311,1.8400843246499021
14312,1.8403614457831323
14313,1.8403614457831323
14314,1.8403614457831323
14315,1.8398072869617585
14316,1.8400843246499021
14317,1.8403614457831323
14318,1.8403614457831323
14319,1.8403614457831323
14320,1.8403614457831323
14321,1.8400843246499021
14322,1.8398072869617585
14323,1.8400843246499021
14324,1.8400843246499021
14325,1.8398072869617585
14326,1.8398072869617585
14327,1.8400843246499021
14328,1.8403614457831323
14329,1.8406386503991565
14330,1.8406386503991565
14331,1.8403614457831323
14332,1.8403614457831323
14333,1.8403614457831323
14334,1.8403614457831323
14335,1.8403614457831323
14336,1.8403614457831323
14337,1.8400843246499021
14338,1.8400843246499021
14339,1.8398072869617585
14340,1.8398072869617585
14341,1.8398072869617585
14342,1.8398072869617585
14343,1.8398072869617585
14344,1.8400843246499021
14345,1.8400843246499021
14346,1.8403614457831323
14347,1.8403614457831323
14348,1.8400843246499021
14349,1.8406386503991565
14350,1.8403614457831323
14351,1.8403614457831323
14352,1.8400843246499021
14353,1.8400843246499021
14354,1.8400843246499021
14355,1.8403614457831323
14356,1.8403614457831323
14357,1.8400843246499021
14358,1.8400843246499021
14359,1.8399458058058302
14360,1.8398072869617585
14361,1.8398072869617585
14362,1.8395303326810175
14363,1.8398072869617585
14364,1.8398072869617585
14365,1.8400843246499021
14366,1.8400843246499021
14367,1.8400843246499021
14368,1.8400843246499021
14369,1.8400843246499021
14370,1.8400843246499021
14371,1.8400843246499021
14372,1.8400843246499021
14373,1.8400843246499021
14374,1.8398072869617585
14375,1.8400843246499021
14376,1.8403614457831323
14377,1.8403614457831323
14378,1.8403614457831323
14379,1.8403614457831323
14380,1.8403614457831323
14381,1.8406386503991565
14382,1.8406386503991565
14383,1.8403614457831323
14384,1.8403614457831323
14385,1.8403614457831323
14386,1.8406386503991565
14387,1.8406386503991565
14388,1.8403614457831323
14389,1.8403614457831323
14390,1.8400843246499021
14391,1.8400843246499021
14392,1.8400843246499021
14393,1.8400843246499021
14394,1.8403614457831323
14395,1.8403614457831323
14396,1.8406386503991565
14397,1.8403614457831323
14398,1.8403614457831323
14399,1.8403614457831323
14400,1.8400843246499021
14401,1.8398072869617585
14402,1.8398072869617585
14403,1.8398072869617585
14404,1.8398072869617585
14405,1.8398072869617585
14406,1.8400843246499021
14407,1.8400843246499021
14408,1.8400843246499021
14409,1.8400843246499021
14410,1.8398072869617585
14411,1.8400843246499021
14412,1.8400843246499021
14413,1.8403614457831323
14414,1.8403614457831323
14415,1.8400843246499021
14416,1.8400843246499021
14417,1.8403614457831323
14418,1.8403614457831323
14419,1.8403614457831323
14420,1.8400843246499021
14421,1.8400843246499021
14422,1.8400843246499021
14423,1.8400843246499021
14424,1.8403614457831323
14425,1.8403614457831323
14426,1.8403614457831323
14427,1.8403614457831323
14428,1.8400843246499021
14429,1.8400843246499021
14430,1.8403614457831323
14431,1.8403614457831323
14432,1.8403614457831323
14433,1.8403614457831323
14434,1.8406386503991565
14435,1.8403614457831323
14436,1.8398072869617585
14437,1.8400843246499021
14438,1.8403614457831323
14439,1.8403614457831323
14440,1.8406386503991565
14441,1.8406386503991565
14442,1.8406386503991565
14443,1.8406386503991565
14444,1.8405000480911444
14445,1.8406386503991565
14446,1.8403614457831323
14447,1.8400843246499021
14448,1.8406386503991565
14449,1.8406386503991565
14450,1.8400843246499021
14451,1.8400843246499021
14452,1.8400843246499021
14453,1.8403614457831323
14454,1.8403614457831323
14455,1.8406386503991565
14456,1.8406386503991565
14457,1.8406386503991565
14458,1.8406386503991565
14459,1.8403614457831323
14460,1.8403614457831323
14461,1.8403614457831323
14462,1.8400843246499021
14463,1.8398072869617585
14464,1.8398072869617585
14465,1.8398072869617585
14466,1.8400843246499021
14467,1.8400843246499021
14468,1.8400843246499021
14469,1.8403614457831323
14470,1.8400843246499021
14471,1.8406386503991565
14472,1.8403614457831323
14473,1.8403614457831323
14474,1.8403614457831323
14475,1.8406386503991565
14476,1.8406386503991565
14477,1.8406386503991565
14478,1.8400843246499021
14479,1.8403614457831323
14480,1.8406386503991565
14481,1.8403614457831323
14482,1.8403614457831323
14483,1.8403614457831323
14484,1.8400843246499021
14485,1.8400843246499021
14486,1.8400843246499021
14487,1.8398072869617585
14488,1.8398072869617585
14489,1.8398072869617585
14490,1.8400843246499021
14491,1.8403614457831323
14492,1.8400843246499021
14493,1.8400843246499021
14494,1.8403614457831323
14495,1.8403614457831323
14496,1.8403614457831323
14497,1.8400843246499021
14498,1.8403614457831323
14499,1.8403614457831323
14500,1.8403614457831323
14501,1.8406386503991565
14502,1.8400843246499021
14503,1.8400843246499021
14504,1.8403614457831323
14505,1.8403614457831323
14506,1.8403614457831323
14507,1.8403614457831323
14508,1.8405000480911444
14509,1.8403614457831323
14510,1.8403614457831323
14511,1.8400843246499021
14512,1.8400843246499021
14513,1.8403614457831323
14514,1.8403614457831323
14515,1.8403614457831323
14516,1.8403614457831323
14517,1.8403614457831323
14518,1.8403614457831323
14519,1.8400843246499021
14520,1.8400843246499021
14521,1.8400843246499021
14522,1.8400843246499021
14523,1.8400843246499021
14524,1.8400843246499021
14525,1.8403614457831323
14526,1.8403614457831323
14527,1.8403614457831323
14528,1.8409159385357035
14529,1.8403614457831323
14530,1.8406386503991565
14531,1.8403614457831323
14532,1.8403614457831323
14533,1.8403614457831323
14534,1.8406386503991565
14535,1.8403614457831323
14536,1.8406386503991565
14537,1.8403614457831323
14538,1.8406386503991565
14539,1.8403614457831323
14540,1.8400843246499021
14541,1.8403614457831323
14542,1.8406386503991565
14543,1.8403614457831323
14544,1.8403614457831323
14545,1.8406386503991565
14546,1.8403614457831323
14547,1.8403614457831323
14548,1.8403614457831323
14549,1.8403614457831323
14550,1.8403614457831323
14551,1.8400843246499021
14552,1.8400843246499021
14553,1.8403614457831323
14554,1.8400843246499021
14555,1.8398072869617585
14556,1.8403614457831323
14557,1.8406386503991565
14558,1.8403614457831323
14559,1.8406386503991565
14560,1.8406386503991565
14561,1.8406386503991565
14562,1.8403614457831323
14563,1.8403614457831323
14564,1.8400843246499021
14565,1.8400843246499021
14566,1.8400843246499021
14567,1.8403614457831323
14568,1.8406386503991565
14569,1.8406386503991565
14570,1.8406386503991565
14571,1.8406386503991565
14572,1.8406386503991565
14573,1.8406386503991565
14574,1.8406386503991565
14575,1.8403614457831323
14576,1.8403614457831323
14577,1.8406386503991565
14578,1.8403614457831323
14579,1.8406386503991565
14580,1.8403614457831323
14581,1.8406386503991565
14582,1.8406386503991565
14583,1.8403614457831323
14584,1.8406386503991565
14585,1.8406386503991565
14586,1.8409159385357035
14587,1.8409159385357035
14588,1.8406386503991565
14589,1.8406386503991565
14590,1.8403614457831323
14591,1.8403614457831323
14592,1.8406386503991565
14593,1.8406386503991565
14594,1.8403614457831323
14595,1.8406386503991565
14596,1.8406386503991565
14597,1.8409159385357035
14598,1.8406386503991565
14599,1.8409159385357035
14600,1.8406386503991565
14601,1.8406386503991565
14602,1.8403614457831323
14603,1.8406386503991565
14604,1.8406386503991565
14605,1.8406386503991565
14606,1.8403614457831323
14607,1.8403614457831323
14608,1.8403614457831323
14609,1.8400843246499021
14610,1.8400843246499021
14611,1.8400843246499021
14612,1.8400843246499021
14613,1.8398072869617585
14614,1.8398072869617585
14615,1.8400843246499021
14616,1.8400843246499021
14617,1.8400843246499021
14618,1.8403614457831323
14619,1.8403614457831323
14620,1.8400843246499021
14621,1.8398072869617585
14622,1.8398072869617585
14623,1.8398072869617585
14624,1.8400843246499021
14625,1.8400843246499021
14626,1.8400843246499021
14627,1.8400843246499021
14628,1.8400843246499021
14629,1.8400843246499021
14630,1.8403614457831323
14631,1.8400843246499021
14632,1.8400843246499021
14633,1.8400843246499021
14634,1.8400843246499021
14635,1.8400843246499021
14636,1.8403614457831323
14637,1.8403614457831323
14638,1.8400843246499021
14639,1.8398072869617585
14640,1.8398072869617585
14641,1.8400843246499021
14642,1.8400843246499021
14643,1.8400843246499021
14644,1.8398072869617585
14645,1.8400843246499021
14646,1.8399458058058302
14647,1.8398072869617585
14648,1.8400843246499021
14649,1.8400843246499021
14650,1.8400843246499021
14651,1.8400843246499021
14652,1.8403614457831323
14653,1.8400843246499021
14654,1.8400843246499021
14655,1.8403614457831323
14656,1.8403614457831323
14657,1.8403614457831323
14658,1.8403614457831323
14659,1.8400843246499021
14660,1.8400843246499021
14661,1.8400843246499021
14662,1.8400843246499021
14663,1.8400843246499021
14664,1.8400843246499021
14665,1.8398072869617585
14666,1.8398072869617585
14667,1.8398072869617585
14668,1.8398072869617585
14669,1.8400843246499021
14670,1.8403614457831323
14671,1.8403614457831323
14672,1.8403614457831323
14673,1.8400843246499021
14674,1.8400843246499021
14675,1.8400843246499021
14676,1.8398072869617585
14677,1.8400843246499021
14678,1.8403614457831323
14679,1.8403614457831323
14680,1.8406386503991565
14681,1.8406386503991565
14682,1.8409159385357035
14683,1.8406386503991565
14684,1.8403614457831323
14685,1.8403614457831323
14686,1.8403614457831323
14687,1.8403614457831323
14688,1.8403614457831323
14689,1.8403614457831323
14690,1.8403614457831323
14691,1.8406386503991565
14692,1.8403614457831323
14693,1.8400843246499021
14694,1.8400843246499021
14695,1.8398072869617585
14696,1.8400843246499021
14697,1.8403614457831323
14698,1.8403614457831323
14699,1.8406386503991565
14700,1.8406386503991565
14701,1.8403614457831323
14702,1.8406386503991565
14703,1.8403614457831323
14704,1.8403614457831323
14705,1.8400843246499021
14706,1.8400843246499021
