sel,mean(delay) [ns]
21082,1.821705426356589
21083,1.821705426356589
21084,1.821705426356589
21085,1.821705426356589
21086,1.821705426356589
21087,1.821705426356589
21088,1.8219770389145666
21089,1.8214338947682218
21090,1.821705426356589
21091,1.821705426356589
21092,1.821705426356589
21093,1.821705426356589
21094,1.8214338947682218
21095,1.821705426356589
21096,1.821705426356589
21097,1.821705426356589
21098,1.8219770389145666
21099,1.8219770389145666
21100,1.821705426356589
21101,1.821705426356589
21102,1.821705426356589
21103,1.8214338947682218
21104,1.8219770389145666
21105,1.8222487324783776
21106,1.8219770389145666
21107,1.8219770389145666
21108,1.8219770389145666
21109,1.821705426356589
21110,1.8219770389145666
21111,1.8219770389145666
21112,1.8219770389145666
21113,1.8219770389145666
21114,1.821705426356589
21115,1.8219770389145666
21116,1.8219770389145666
21117,1.8219770389145666
21118,1.8219770389145666
21119,1.8219770389145666
21120,1.821705426356589
21121,1.8219770389145666
21122,1.8219770389145666
21123,1.8219770389145666
21124,1.8219770389145666
21125,1.8219770389145666
21126,1.8219770389145666
21127,1.8219770389145666
21128,1.8219770389145666
21129,1.821705426356589
21130,1.821705426356589
21131,1.821705426356589
21132,1.8214338947682218
21133,1.8214338947682218
21134,1.8214338947682218
21135,1.821705426356589
21136,1.821705426356589
21137,1.821705426356589
21138,1.8219770389145666
21139,1.8219770389145666
21140,1.8219770389145666
21141,1.8219770389145666
21142,1.8219770389145666
21143,1.821705426356589
21144,1.821705426356589
21145,1.8214338947682218
21146,1.821705426356589
21147,1.821705426356589
21148,1.8219770389145666
21149,1.821705426356589
21150,1.8214338947682218
21151,1.8211624441132637
21152,1.821705426356589
21153,1.821705426356589
21154,1.8219770389145666
21155,1.821705426356589
21156,1.8214338947682218
21157,1.8214338947682218
21158,1.8214338947682218
21159,1.8214338947682218
21160,1.821705426356589
21161,1.821705426356589
21162,1.821705426356589
21163,1.821705426356589
21164,1.8214338947682218
21165,1.8214338947682218
21166,1.8214338947682218
21167,1.8214338947682218
21168,1.821705426356589
21169,1.8214338947682218
21170,1.821705426356589
21171,1.821705426356589
21172,1.821705426356589
21173,1.821705426356589
21174,1.821705426356589
21175,1.821705426356589
21176,1.8219770389145666
21177,1.8219770389145666
21178,1.821705426356589
21179,1.821705426356589
21180,1.8219770389145666
21181,1.821705426356589
21182,1.821705426356589
21183,1.8219770389145666
21184,1.8222487324783776
21185,1.8219770389145666
21186,1.8219770389145666
21187,1.8219770389145666
21188,1.821705426356589
21189,1.8219770389145666
21190,1.8219770389145666
21191,1.8219770389145666
21192,1.8222487324783776
21193,1.8222487324783776
21194,1.8222487324783776
21195,1.8219770389145666
21196,1.8219770389145666
21197,1.8219770389145666
21198,1.821705426356589
21199,1.8222487324783776
21200,1.8219770389145666
21201,1.8222487324783776
21202,1.8219770389145666
21203,1.8222487324783776
21204,1.8219770389145666
21205,1.8222487324783776
21206,1.8222487324783776
21207,1.8219770389145666
21208,1.8219770389145666
21209,1.821705426356589
21210,1.821705426356589
21211,1.821705426356589
21212,1.821705426356589
21213,1.8219770389145666
21214,1.8219770389145666
21215,1.8222487324783776
21216,1.8222487324783776
21217,1.8222487324783776
21218,1.8222487324783776
21219,1.8219770389145666
21220,1.8219770389145666
21221,1.8219770389145666
21222,1.8219770389145666
21223,1.8214338947682218
21224,1.821705426356589
21225,1.821705426356589
21226,1.8214338947682218
21227,1.821705426356589
21228,1.821705426356589
21229,1.821705426356589
21230,1.8214338947682218
21231,1.821705426356589
21232,1.821705426356589
21233,1.8219770389145666
21234,1.8219770389145666
21235,1.8219770389145666
21236,1.821705426356589
21237,1.821705426356589
21238,1.8219770389145666
21239,1.8219770389145666
21240,1.8219770389145666
21241,1.821705426356589
21242,1.821705426356589
21243,1.8219770389145666
21244,1.8219770389145666
21245,1.821705426356589
21246,1.821705426356589
21247,1.8214338947682218
21248,1.8219770389145666
21249,1.8219770389145666
21250,1.821705426356589
21251,1.821705426356589
21252,1.8219770389145666
21253,1.821705426356589
21254,1.821705426356589
21255,1.821705426356589
21256,1.8219770389145666
21257,1.821705426356589
21258,1.8219770389145666
21259,1.8219770389145666
21260,1.8219770389145666
21261,1.8219770389145666
21262,1.8222487324783776
21263,1.8219770389145666
21264,1.821705426356589
21265,1.8219770389145666
21266,1.8219770389145666
21267,1.8219770389145666
21268,1.8219770389145666
21269,1.8219770389145666
21270,1.8222487324783776
21271,1.8225205070842654
21272,1.8225205070842654
21273,1.8219770389145666
21274,1.8219770389145666
21275,1.8219770389145666
21276,1.8219770389145666
21277,1.8219770389145666
21278,1.8219770389145666
21279,1.8222487324783776
21280,1.8227923627684963
21281,1.8222487324783776
21282,1.8222487324783776
21283,1.8219770389145666
21284,1.8222487324783776
21285,1.8225205070842654
21286,1.8222487324783776
21287,1.8219770389145666
21288,1.821705426356589
21289,1.8219770389145666
21290,1.8222487324783776
21291,1.8222487324783776
21292,1.8222487324783776
21293,1.8222487324783776
21294,1.8222487324783776
21295,1.8222487324783776
21296,1.8219770389145666
21297,1.8219770389145666
21298,1.8219770389145666
21299,1.8222487324783776
21300,1.8222487324783776
21301,1.8219770389145666
21302,1.8219770389145666
21303,1.8219770389145666
21304,1.8219770389145666
21305,1.8219770389145666
21306,1.8219770389145666
21307,1.8222487324783776
21308,1.8219770389145666
21309,1.821705426356589
21310,1.8219770389145666
21311,1.8219770389145666
21312,1.8222487324783776
21313,1.8222487324783776
21314,1.8219770389145666
21315,1.821705426356589
21316,1.821705426356589
21317,1.8214338947682218
21318,1.821705426356589
21319,1.821705426356589
21320,1.8219770389145666
21321,1.8222487324783776
21322,1.8222487324783776
21323,1.8222487324783776
21324,1.8219770389145666
21325,1.8219770389145666
21326,1.8219770389145666
21327,1.8222487324783776
21328,1.8219770389145666
21329,1.8219770389145666
21330,1.8222487324783776
21331,1.8219770389145666
21332,1.8219770389145666
21333,1.8222487324783776
21334,1.8219770389145666
21335,1.8222487324783776
21336,1.8219770389145666
21337,1.821705426356589
21338,1.8219770389145666
21339,1.821705426356589
21340,1.821705426356589
21341,1.8219770389145666
21342,1.821705426356589
21343,1.821705426356589
21344,1.8219770389145666
21345,1.8219770389145666
21346,1.8219770389145666
21347,1.8219770389145666
21348,1.821705426356589
21349,1.8219770389145666
21350,1.8219770389145666
21351,1.821705426356589
21352,1.821705426356589
21353,1.821705426356589
21354,1.8219770389145666
21355,1.8219770389145666
21356,1.8222487324783776
21357,1.8219770389145666
21358,1.8219770389145666
21359,1.8219770389145666
21360,1.8219770389145666
21361,1.821705426356589
21362,1.821705426356589
21363,1.8219770389145666
21364,1.8219770389145666
21365,1.8219770389145666
21366,1.8219770389145666
21367,1.8222487324783776
21368,1.821705426356589
21369,1.8219770389145666
21370,1.821705426356589
21371,1.821705426356589
21372,1.8219770389145666
21373,1.8219770389145666
21374,1.8219770389145666
21375,1.821705426356589
21376,1.8222487324783776
21377,1.8219770389145666
21378,1.8219770389145666
21379,1.8222487324783776
21380,1.8219770389145666
21381,1.8222487324783776
21382,1.8225205070842654
21383,1.8222487324783776
21384,1.8222487324783776
21385,1.8222487324783776
21386,1.8225205070842654
21387,1.8222487324783776
21388,1.8225205070842654
21389,1.8219770389145666
21390,1.8219770389145666
21391,1.8222487324783776
21392,1.8222487324783776
21393,1.8219770389145666
21394,1.8219770389145666
21395,1.8219770389145666
21396,1.8219770389145666
21397,1.8222487324783776
21398,1.8222487324783776
21399,1.8222487324783776
21400,1.8222487324783776
21401,1.8219770389145666
21402,1.8222487324783776
21403,1.8222487324783776
21404,1.8219770389145666
21405,1.8219770389145666
21406,1.8222487324783776
21407,1.8222487324783776
21408,1.8222487324783776
21409,1.8219770389145666
21410,1.8219770389145666
21411,1.821705426356589
21412,1.821705426356589
21413,1.821705426356589
21414,1.8219770389145666
21415,1.8219770389145666
21416,1.8219770389145666
21417,1.8219770389145666
21418,1.8214338947682218
21419,1.821705426356589
21420,1.821705426356589
21421,1.8219770389145666
21422,1.8219770389145666
21423,1.821705426356589
21424,1.821705426356589
21425,1.821705426356589
21426,1.821705426356589
21427,1.8214338947682218
21428,1.821705426356589
21429,1.8214338947682218
21430,1.821705426356589
21431,1.821705426356589
21432,1.821705426356589
21433,1.821705426356589
21434,1.8214338947682218
21435,1.8214338947682218
21436,1.821705426356589
21437,1.821841232635578
21438,1.8219770389145666
21439,1.821705426356589
21440,1.821705426356589
21441,1.821705426356589
21442,1.8219770389145666
21443,1.8219770389145666
21444,1.8219770389145666
21445,1.8219770389145666
21446,1.821705426356589
21447,1.821705426356589
21448,1.821705426356589
21449,1.8219770389145666
21450,1.8219770389145666
21451,1.8219770389145666
21452,1.821705426356589
21453,1.821705426356589
21454,1.821705426356589
21455,1.8214338947682218
21456,1.821705426356589
21457,1.821705426356589
21458,1.8219770389145666
21459,1.821705426356589
21460,1.8219770389145666
21461,1.821705426356589
21462,1.8219770389145666
21463,1.821705426356589
21464,1.821705426356589
21465,1.821705426356589
21466,1.821705426356589
21467,1.8214338947682218
21468,1.821705426356589
21469,1.821705426356589
21470,1.821705426356589
21471,1.8219770389145666
21472,1.821705426356589
21473,1.821705426356589
21474,1.821705426356589
21475,1.8219770389145666
21476,1.821705426356589
21477,1.821705426356589
21478,1.821705426356589
21479,1.8219770389145666
21480,1.8219770389145666
21481,1.8219770389145666
21482,1.8222487324783776
21483,1.821705426356589
21484,1.821705426356589
21485,1.821705426356589
21486,1.8219770389145666
21487,1.8214338947682218
21488,1.821705426356589
21489,1.8214338947682218
21490,1.8214338947682218
21491,1.821705426356589
21492,1.8219770389145666
21493,1.821705426356589
21494,1.8214338947682218
21495,1.821705426356589
21496,1.8219770389145666
21497,1.8219770389145666
21498,1.821705426356589
21499,1.8219770389145666
21500,1.8219770389145666
21501,1.8214338947682218
21502,1.8214338947682218
21503,1.821705426356589
21504,1.821705426356589
21505,1.821705426356589
21506,1.821705426356589
21507,1.8214338947682218
21508,1.821705426356589
21509,1.821705426356589
21510,1.8214338947682218
21511,1.821705426356589
21512,1.8211624441132637
21513,1.8214338947682218
21514,1.8214338947682218
21515,1.8214338947682218
21516,1.8214338947682218
21517,1.8208910743555355
21518,1.8211624441132637
21519,1.8211624441132637
21520,1.8211624441132637
21521,1.8211624441132637
21522,1.8211624441132637
21523,1.8214338947682218
21524,1.8214338947682218
21525,1.8214338947682218
21526,1.8214338947682218
21527,1.8214338947682218
21528,1.821705426356589
21529,1.8211624441132637
21530,1.8211624441132637
21531,1.8214338947682218
21532,1.8214338947682218
21533,1.821705426356589
21534,1.8214338947682218
21535,1.821705426356589
21536,1.821705426356589
21537,1.8214338947682218
21538,1.8214338947682218
21539,1.821705426356589
21540,1.821705426356589
21541,1.821705426356589
21542,1.8219770389145666
21543,1.8219770389145666
21544,1.8219770389145666
21545,1.821705426356589
21546,1.8219770389145666
21547,1.8219770389145666
21548,1.821705426356589
21549,1.821705426356589
21550,1.821705426356589
21551,1.821705426356589
21552,1.821705426356589
21553,1.821705426356589
21554,1.8214338947682218
21555,1.8214338947682218
21556,1.821705426356589
21557,1.8214338947682218
21558,1.8214338947682218
21559,1.8211624441132637
21560,1.8212981694407429
21561,1.8214338947682218
21562,1.8214338947682218
21563,1.8214338947682218
21564,1.8214338947682218
21565,1.8214338947682218
21566,1.8211624441132637
21567,1.8214338947682218
21568,1.8214338947682218
21569,1.8211624441132637
21570,1.8211624441132637
21571,1.8211624441132637
21572,1.8214338947682218
21573,1.8214338947682218
21574,1.8214338947682218
21575,1.8214338947682218
21576,1.8214338947682218
21577,1.821705426356589
21578,1.8214338947682218
21579,1.8214338947682218
21580,1.8214338947682218
21581,1.8211624441132637
21582,1.8211624441132637
21583,1.8211624441132637
21584,1.8214338947682218
21585,1.8214338947682218
21586,1.8214338947682218
21587,1.8214338947682218
21588,1.8214338947682218
21589,1.8214338947682218
21590,1.821705426356589
21591,1.821705426356589
21592,1.821705426356589
21593,1.821705426356589
21594,1.8211624441132637
21595,1.8211624441132637
21596,1.8211624441132637
21597,1.8214338947682218
21598,1.8211624441132637
21599,1.8214338947682218
21600,1.821705426356589
21601,1.821705426356589
21602,1.8214338947682218
21603,1.8214338947682218
21604,1.8214338947682218
21605,1.8214338947682218
21606,1.8215696605624054
21607,1.821705426356589
21608,1.821705426356589
21609,1.821705426356589
21610,1.8219770389145666
21611,1.821705426356589
21612,1.821705426356589
21613,1.8214338947682218
21614,1.821705426356589
21615,1.8214338947682218
21616,1.821705426356589
21617,1.8214338947682218
21618,1.8214338947682218
21619,1.8214338947682218
21620,1.8214338947682218
21621,1.8214338947682218
21622,1.821705426356589
21623,1.8214338947682218
21624,1.8214338947682218
21625,1.821705426356589
21626,1.8219770389145666
21627,1.821705426356589
21628,1.821705426356589
21629,1.8211624441132637
21630,1.8214338947682218
21631,1.8214338947682218
21632,1.8219770389145666
21633,1.8219770389145666
21634,1.8219770389145666
21635,1.8219770389145666
21636,1.8219770389145666
