sel,mean(delay) [ns]
17250,1.911166718798874
17251,1.911465665571719
17252,1.911465665571719
17253,1.911166718798874
17254,1.911166718798874
17255,1.911166718798874
17256,1.9108678655199374
17257,1.911166718798874
17258,1.911166718798874
17259,1.911166718798874
17260,1.9108678655199374
17261,1.9108678655199374
17262,1.9108678655199374
17263,1.9108678655199374
17264,1.9108678655199374
17265,1.911166718798874
17266,1.911166718798874
17267,1.9108678655199374
17268,1.911166718798874
17269,1.9108678655199374
17270,1.9108678655199374
17271,1.910569105691057
17272,1.910569105691057
17273,1.910569105691057
17274,1.9108678655199374
17275,1.910569105691057
17276,1.9108678655199374
17277,1.9108678655199374
17278,1.910569105691057
17279,1.9108678655199374
17280,1.911166718798874
17281,1.911166718798874
17282,1.911166718798874
17283,1.911166718798874
17284,1.911166718798874
17285,1.9108678655199374
17286,1.911166718798874
17287,1.9108678655199374
17288,1.911166718798874
17289,1.911465665571719
17290,1.911465665571719
17291,1.9110172921594057
17292,1.911166718798874
17293,1.911166718798874
17294,1.911465665571719
17295,1.911166718798874
17296,1.911166718798874
17297,1.9108678655199374
17298,1.9108678655199374
17299,1.9108678655199374
17300,1.911166718798874
17301,1.911166718798874
17302,1.9108678655199374
17303,1.911166718798874
17304,1.911166718798874
17305,1.911166718798874
17306,1.911166718798874
17307,1.911166718798874
17308,1.911465665571719
17309,1.911166718798874
17310,1.911166718798874
17311,1.9108678655199374
17312,1.9108678655199374
17313,1.9108678655199374
17314,1.910569105691057
17315,1.9108678655199374
17316,1.9108678655199374
17317,1.9108678655199374
17318,1.9108678655199374
17319,1.910569105691057
17320,1.910569105691057
17321,1.9108678655199374
17322,1.911166718798874
17323,1.9108678655199374
17324,1.911166718798874
17325,1.911166718798874
17326,1.9108678655199374
17327,1.9108678655199374
17328,1.9108678655199374
17329,1.9108678655199374
17330,1.9108678655199374
17331,1.9108678655199374
17332,1.911166718798874
17333,1.9108678655199374
17334,1.910569105691057
17335,1.9108678655199374
17336,1.9108678655199374
17337,1.9108678655199374
17338,1.9108678655199374
17339,1.9108678655199374
17340,1.911166718798874
17341,1.9108678655199374
17342,1.911166718798874
17343,1.9108678655199374
17344,1.9108678655199374
17345,1.9108678655199374
17346,1.9108678655199374
17347,1.9108678655199374
17348,1.9108678655199374
17349,1.9108678655199374
17350,1.910569105691057
17351,1.9108678655199374
17352,1.9108678655199374
17353,1.9108678655199374
17354,1.9108678655199374
17355,1.910569105691057
17356,1.910569105691057
17357,1.910569105691057
17358,1.910569105691057
17359,1.910270439268407
17360,1.910270439268407
17361,1.910270439268407
17362,1.910569105691057
17363,1.910569105691057
17364,1.9108678655199374
17365,1.9108678655199374
17366,1.9108678655199374
17367,1.9108678655199374
17368,1.9108678655199374
17369,1.9108678655199374
17370,1.9108678655199374
17371,1.9108678655199374
17372,1.910569105691057
17373,1.9108678655199374
17374,1.9108678655199374
17375,1.9108678655199374
17376,1.910569105691057
17377,1.910569105691057
17378,1.9108678655199374
17379,1.910569105691057
17380,1.910569105691057
17381,1.910569105691057
17382,1.910569105691057
17383,1.910569105691057
17384,1.910569105691057
17385,1.910569105691057
17386,1.910569105691057
17387,1.9108678655199374
17388,1.910569105691057
17389,1.910569105691057
17390,1.910569105691057
17391,1.910569105691057
17392,1.910569105691057
17393,1.910569105691057
17394,1.910569105691057
17395,1.910569105691057
17396,1.910569105691057
17397,1.9108678655199374
17398,1.9108678655199374
17399,1.9108678655199374
17400,1.9108678655199374
17401,1.910569105691057
17402,1.910569105691057
17403,1.910569105691057
17404,1.9108678655199374
17405,1.910569105691057
17406,1.910569105691057
17407,1.910569105691057
17408,1.910569105691057
17409,1.9108678655199374
17410,1.9108678655199374
17411,1.9108678655199374
17412,1.9108678655199374
17413,1.910569105691057
17414,1.910569105691057
17415,1.910569105691057
17416,1.910569105691057
17417,1.910569105691057
17418,1.910569105691057
17419,1.9108678655199374
17420,1.9108678655199374
17421,1.9108678655199374
17422,1.9108678655199374
17423,1.9108678655199374
17424,1.9108678655199374
17425,1.910569105691057
17426,1.9108678655199374
17427,1.9108678655199374
17428,1.910569105691057
17429,1.9108678655199374
17430,1.911166718798874
17431,1.9108678655199374
17432,1.911166718798874
17433,1.911166718798874
17434,1.911166718798874
17435,1.911166718798874
17436,1.9108678655199374
17437,1.9108678655199374
17438,1.9108678655199374
17439,1.910569105691057
17440,1.9108678655199374
17441,1.9108678655199374
17442,1.910569105691057
17443,1.910569105691057
17444,1.910569105691057
17445,1.910569105691057
17446,1.9108678655199374
17447,1.9108678655199374
17448,1.9108678655199374
17449,1.9108678655199374
17450,1.9108678655199374
17451,1.9108678655199374
17452,1.9108678655199374
17453,1.9108678655199374
17454,1.911166718798874
17455,1.910569105691057
17456,1.910569105691057
17457,1.910569105691057
17458,1.910569105691057
17459,1.9108678655199374
17460,1.910569105691057
17461,1.910569105691057
17462,1.910569105691057
17463,1.910569105691057
17464,1.910569105691057
17465,1.9108678655199374
17466,1.9108678655199374
17467,1.911166718798874
17468,1.9108678655199374
17469,1.911166718798874
17470,1.911166718798874
17471,1.9108678655199374
17472,1.9110172921594057
17473,1.9108678655199374
17474,1.9108678655199374
17475,1.911166718798874
17476,1.911166718798874
17477,1.911166718798874
17478,1.911166718798874
17479,1.911465665571719
17480,1.911465665571719
17481,1.911166718798874
17482,1.911166718798874
17483,1.911166718798874
17484,1.9108678655199374
17485,1.911166718798874
17486,1.911166718798874
17487,1.911465665571719
17488,1.911166718798874
17489,1.911166718798874
17490,1.911166718798874
17491,1.911166718798874
17492,1.911166718798874
17493,1.911166718798874
17494,1.911166718798874
17495,1.911166718798874
17496,1.911166718798874
17497,1.911166718798874
17498,1.911166718798874
17499,1.911166718798874
17500,1.911465665571719
17501,1.911465665571719
17502,1.911465665571719
17503,1.911465665571719
17504,1.911465665571719
17505,1.911465665571719
17506,1.9117647058823528
17507,1.9117647058823528
17508,1.911465665571719
17509,1.911166718798874
17510,1.911166718798874
17511,1.911465665571719
17512,1.911465665571719
17513,1.911465665571719
17514,1.911465665571719
17515,1.9117647058823528
17516,1.911465665571719
17517,1.911465665571719
17518,1.911465665571719
17519,1.911465665571719
17520,1.911166718798874
17521,1.911166718798874
17522,1.911465665571719
17523,1.911166718798874
17524,1.911166718798874
17525,1.911166718798874
17526,1.911166718798874
17527,1.911465665571719
17528,1.911166718798874
17529,1.911166718798874
17530,1.911465665571719
17531,1.911166718798874
17532,1.911166718798874
17533,1.9108678655199374
17534,1.911166718798874
17535,1.911166718798874
17536,1.911166718798874
17537,1.9108678655199374
17538,1.911166718798874
17539,1.911166718798874
17540,1.911465665571719
17541,1.911166718798874
17542,1.911166718798874
17543,1.911166718798874
17544,1.911166718798874
17545,1.911166718798874
17546,1.911166718798874
17547,1.911166718798874
17548,1.911465665571719
17549,1.911166718798874
17550,1.911465665571719
17551,1.911465665571719
17552,1.911465665571719
17553,1.911166718798874
17554,1.9108678655199374
17555,1.911166718798874
17556,1.9108678655199374
17557,1.911166718798874
17558,1.9108678655199374
17559,1.9108678655199374
17560,1.9108678655199374
17561,1.911166718798874
17562,1.911166718798874
17563,1.911166718798874
17564,1.9108678655199374
17565,1.911166718798874
17566,1.911465665571719
17567,1.911166718798874
17568,1.911166718798874
17569,1.911166718798874
17570,1.911465665571719
17571,1.911166718798874
17572,1.911166718798874
17573,1.911465665571719
17574,1.911465665571719
17575,1.911465665571719
17576,1.911166718798874
17577,1.9108678655199374
17578,1.911166718798874
17579,1.911166718798874
17580,1.911166718798874
17581,1.911465665571719
17582,1.911465665571719
17583,1.911465665571719
17584,1.911465665571719
17585,1.911166718798874
17586,1.911166718798874
17587,1.911166718798874
17588,1.9108678655199374
17589,1.911166718798874
17590,1.911465665571719
17591,1.911465665571719
17592,1.911465665571719
17593,1.911465665571719
17594,1.911465665571719
17595,1.911465665571719
17596,1.911166718798874
17597,1.9117647058823528
17598,1.911465665571719
17599,1.9117647058823528
17600,1.9117647058823528
17601,1.9117647058823528
17602,1.911465665571719
17603,1.911465665571719
17604,1.911465665571719
17605,1.911166718798874
17606,1.911166718798874
17607,1.911465665571719
17608,1.911166718798874
17609,1.911166718798874
17610,1.911465665571719
17611,1.911166718798874
17612,1.911166718798874
17613,1.911166718798874
17614,1.911465665571719
17615,1.911465665571719
17616,1.911465665571719
17617,1.911465665571719
17618,1.911465665571719
17619,1.911465665571719
17620,1.911465665571719
17621,1.911166718798874
17622,1.911465665571719
17623,1.911166718798874
17624,1.911166718798874
17625,1.911465665571719
17626,1.911166718798874
17627,1.911166718798874
17628,1.911166718798874
17629,1.9108678655199374
17630,1.911166718798874
17631,1.9108678655199374
17632,1.9108678655199374
17633,1.9108678655199374
17634,1.911166718798874
17635,1.911166718798874
17636,1.9108678655199374
17637,1.911166718798874
17638,1.9108678655199374
17639,1.911166718798874
17640,1.911465665571719
17641,1.9108678655199374
17642,1.911166718798874
17643,1.9108678655199374
17644,1.9108678655199374
17645,1.911166718798874
17646,1.911166718798874
17647,1.9108678655199374
17648,1.911166718798874
17649,1.911166718798874
17650,1.911465665571719
17651,1.911465665571719
17652,1.9117647058823528
17653,1.9116151857270358
17654,1.9117647058823528
17655,1.911465665571719
17656,1.9116151857270358
17657,1.9117647058823528
17658,1.911465665571719
17659,1.911166718798874
17660,1.911166718798874
17661,1.9108678655199374
17662,1.911166718798874
17663,1.9108678655199374
17664,1.911166718798874
17665,1.911166718798874
17666,1.911166718798874
17667,1.911166718798874
17668,1.911166718798874
17669,1.911166718798874
17670,1.911166718798874
17671,1.911166718798874
17672,1.911166718798874
17673,1.911166718798874
17674,1.911465665571719
17675,1.911465665571719
17676,1.9117647058823528
17677,1.911465665571719
17678,1.9117647058823528
17679,1.9117647058823528
17680,1.911465665571719
17681,1.911465665571719
17682,1.9117647058823528
17683,1.9117647058823528
17684,1.9117647058823528
17685,1.9117647058823528
17686,1.9117647058823528
17687,1.912063839774683
17688,1.912063839774683
17689,1.911465665571719
17690,1.911465665571719
17691,1.911914272828518
17692,1.912063839774683
17693,1.9117647058823528
17694,1.911465665571719
17695,1.911465665571719
17696,1.911465665571719
17697,1.911465665571719
17698,1.911465665571719
17699,1.911166718798874
17700,1.911465665571719
17701,1.911465665571719
17702,1.9117647058823528
17703,1.911465665571719
17704,1.911465665571719
17705,1.911465665571719
17706,1.911465665571719
17707,1.911465665571719
17708,1.9117647058823528
17709,1.911465665571719
17710,1.911465665571719
17711,1.911465665571719
17712,1.911465665571719
17713,1.911465665571719
17714,1.9117647058823528
17715,1.911465665571719
17716,1.9117647058823528
17717,1.9117647058823528
17718,1.911465665571719
17719,1.911465665571719
17720,1.911465665571719
17721,1.911166718798874
17722,1.9117647058823528
17723,1.911465665571719
17724,1.911465665571719
17725,1.911465665571719
17726,1.911465665571719
17727,1.911465665571719
17728,1.9117647058823528
17729,1.9117647058823528
17730,1.9117647058823528
17731,1.9117647058823528
17732,1.9117647058823528
17733,1.9117647058823528
17734,1.9117647058823528
17735,1.9117647058823528
17736,1.9117647058823528
17737,1.911465665571719
17738,1.911465665571719
17739,1.9117647058823528
17740,1.9117647058823528
17741,1.9117647058823528
17742,1.912063839774683
17743,1.912063839774683
17744,1.912063839774683
17745,1.9117647058823528
17746,1.912063839774683
17747,1.912063839774683
17748,1.912063839774683
17749,1.912063839774683
17750,1.911465665571719
17751,1.9117647058823528
17752,1.9117647058823528
17753,1.9117647058823528
17754,1.9117647058823528
17755,1.9117647058823528
17756,1.9117647058823528
17757,1.9117647058823528
17758,1.9117647058823528
17759,1.911465665571719
17760,1.9117647058823528
17761,1.911465665571719
17762,1.9117647058823528
17763,1.911465665571719
17764,1.911465665571719
17765,1.9117647058823528
17766,1.911465665571719
17767,1.911465665571719
17768,1.911465665571719
17769,1.911465665571719
17770,1.911166718798874
17771,1.911465665571719
17772,1.911465665571719
17773,1.911465665571719
17774,1.911166718798874
17775,1.911465665571719
17776,1.911465665571719
17777,1.911166718798874
17778,1.911166718798874
17779,1.911166718798874
17780,1.911465665571719
17781,1.911166718798874
17782,1.911166718798874
17783,1.911166718798874
17784,1.9108678655199374
17785,1.911166718798874
17786,1.9108678655199374
17787,1.911166718798874
17788,1.911166718798874
17789,1.911166718798874
