sel,mean(delay) [ns]
17146,1.898989898989899
17147,1.898989898989899
17148,1.898989898989899
17149,1.898989898989899
17150,1.8986948415164697
17151,1.898989898989899
17152,1.8992850481815358
17153,1.898989898989899
17154,1.898989898989899
17155,1.898989898989899
17156,1.8986948415164697
17157,1.8986948415164697
17158,1.8986948415164697
17159,1.8986948415164697
17160,1.8986948415164697
17161,1.8986948415164697
17162,1.8992850481815358
17163,1.898989898989899
17164,1.898989898989899
17165,1.898989898989899
17166,1.898989898989899
17167,1.898989898989899
17168,1.898989898989899
17169,1.898989898989899
17170,1.898989898989899
17171,1.8986948415164697
17172,1.8986948415164697
17173,1.898989898989899
17174,1.8986948415164697
17175,1.898989898989899
17176,1.8986948415164697
17177,1.8986948415164697
17178,1.8986948415164697
17179,1.8986948415164697
17180,1.8986948415164697
17181,1.8986948415164697
17182,1.8983998757185025
17183,1.8986948415164697
17184,1.898989898989899
17185,1.8986948415164697
17186,1.8986948415164697
17187,1.898989898989899
17188,1.8986948415164697
17189,1.898989898989899
17190,1.8986948415164697
17191,1.8986948415164697
17192,1.8986948415164697
17193,1.8986948415164697
17194,1.8986948415164697
17195,1.8986948415164697
17196,1.8986948415164697
17197,1.8986948415164697
17198,1.898989898989899
17199,1.898989898989899
17200,1.8986948415164697
17201,1.8986948415164697
17202,1.8986948415164697
17203,1.8986948415164697
17204,1.8983998757185025
17205,1.8983998757185025
17206,1.8986948415164697
17207,1.8986948415164697
17208,1.8983998757185025
17209,1.8983998757185025
17210,1.8983998757185025
17211,1.8986948415164697
17212,1.8986948415164697
17213,1.8985473586174861
17214,1.8986948415164697
17215,1.8986948415164697
17216,1.898989898989899
17217,1.8986948415164697
17218,1.8986948415164697
17219,1.8983998757185025
17220,1.8986948415164697
17221,1.8986948415164697
17222,1.8986948415164697
17223,1.898989898989899
17224,1.898989898989899
17225,1.8986948415164697
17226,1.898989898989899
17227,1.898989898989899
17228,1.8983998757185025
17229,1.8986948415164697
17230,1.8986948415164697
17231,1.8986948415164697
17232,1.8986948415164697
17233,1.898989898989899
17234,1.898989898989899
17235,1.8986948415164697
17236,1.8986948415164697
17237,1.8986948415164697
17238,1.898989898989899
17239,1.8986948415164697
17240,1.898989898989899
17241,1.898989898989899
17242,1.898989898989899
17243,1.8986948415164697
17244,1.8986948415164697
17245,1.8983998757185025
17246,1.898989898989899
17247,1.8983998757185025
17248,1.8986948415164697
17249,1.8983998757185025
17250,1.8981050015532774
17251,1.8981050015532774
17252,1.8983998757185025
17253,1.8986948415164697
17254,1.8983998757185025
17255,1.8983998757185025
17256,1.8981050015532774
17257,1.8981050015532774
17258,1.897810218978102
17259,1.8983998757185025
17260,1.8983998757185025
17261,1.8983998757185025
17262,1.8983998757185025
17263,1.8983998757185025
17264,1.8983998757185025
17265,1.8983998757185025
17266,1.8983998757185025
17267,1.8983998757185025
17268,1.8986948415164697
17269,1.8983998757185025
17270,1.8983998757185025
17271,1.8983998757185025
17272,1.8983998757185025
17273,1.8981050015532774
17274,1.8983998757185025
17275,1.8983998757185025
17276,1.8986948415164697
17277,1.8983998757185025
17278,1.8983998757185025
17279,1.8986948415164697
17280,1.8983998757185025
17281,1.8986948415164697
17282,1.8983998757185025
17283,1.8983998757185025
17284,1.8983998757185025
17285,1.8981050015532774
17286,1.8981050015532774
17287,1.8981050015532774
17288,1.8983998757185025
17289,1.8986948415164697
17290,1.8983998757185025
17291,1.8983998757185025
17292,1.8983998757185025
17293,1.8986948415164697
17294,1.8986948415164697
17295,1.8986948415164697
17296,1.8986948415164697
17297,1.8986948415164697
17298,1.8983998757185025
17299,1.8986948415164697
17300,1.8983998757185025
17301,1.8983998757185025
17302,1.8981050015532774
17303,1.8983998757185025
17304,1.8986948415164697
17305,1.8983998757185025
17306,1.8983998757185025
17307,1.8983998757185025
17308,1.8981050015532774
17309,1.8986948415164697
17310,1.8983998757185025
17311,1.8983998757185025
17312,1.8986948415164697
17313,1.8983998757185025
17314,1.8983998757185025
17315,1.8983998757185025
17316,1.8983998757185025
17317,1.8983998757185025
17318,1.8983998757185025
17319,1.89825243863589
17320,1.8983998757185025
17321,1.8981050015532774
17322,1.8981050015532774
17323,1.8981050015532774
17324,1.8983998757185025
17325,1.8981050015532774
17326,1.8983998757185025
17327,1.8983998757185025
17328,1.8983998757185025
17329,1.8983998757185025
17330,1.8986948415164697
17331,1.8983998757185025
17332,1.8986948415164697
17333,1.8983998757185025
17334,1.8986948415164697
17335,1.8986948415164697
17336,1.8983998757185025
17337,1.8986948415164697
17338,1.8983998757185025
17339,1.8983998757185025
17340,1.8983998757185025
17341,1.8983998757185025
17342,1.8981050015532774
17343,1.897810218978102
17344,1.897810218978102
17345,1.8981050015532774
17346,1.8983998757185025
17347,1.8983998757185025
17348,1.8986948415164697
17349,1.8986948415164697
17350,1.8981050015532774
17351,1.8981050015532774
17352,1.8981050015532774
17353,1.8983998757185025
17354,1.8981050015532774
17355,1.8981050015532774
17356,1.8981050015532774
17357,1.8981050015532774
17358,1.8981050015532774
17359,1.897810218978102
17360,1.8981050015532774
17361,1.8983998757185025
17362,1.8986948415164697
17363,1.8986948415164697
17364,1.8983998757185025
17365,1.8983998757185025
17366,1.8983998757185025
17367,1.8981050015532774
17368,1.8986948415164697
17369,1.8986948415164697
17370,1.8983998757185025
17371,1.8986948415164697
17372,1.8983998757185025
17373,1.8983998757185025
17374,1.8981050015532774
17375,1.8983998757185025
17376,1.8983998757185025
17377,1.8983998757185025
17378,1.8986948415164697
17379,1.8983998757185025
17380,1.8983998757185025
17381,1.8983998757185025
17382,1.8986948415164697
17383,1.8986948415164697
17384,1.8983998757185025
17385,1.8986948415164697
17386,1.8983998757185025
17387,1.8983998757185025
17388,1.8983998757185025
17389,1.8983998757185025
17390,1.8983998757185025
17391,1.8983998757185025
17392,1.8983998757185025
17393,1.8983998757185025
17394,1.8986948415164697
17395,1.8986948415164697
17396,1.8983998757185025
17397,1.8983998757185025
17398,1.8986948415164697
17399,1.8986948415164697
17400,1.898989898989899
17401,1.898989898989899
17402,1.8983998757185025
17403,1.8986948415164697
17404,1.8986948415164697
17405,1.8986948415164697
17406,1.8983998757185025
17407,1.8983998757185025
17408,1.8983998757185025
17409,1.8983998757185025
17410,1.8981050015532774
17411,1.8986948415164697
17412,1.8986948415164697
17413,1.8986948415164697
17414,1.8986948415164697
17415,1.8986948415164697
17416,1.8986948415164697
17417,1.8986948415164697
17418,1.8986948415164697
17419,1.8983998757185025
17420,1.8983998757185025
17421,1.8983998757185025
17422,1.8986948415164697
17423,1.8986948415164697
17424,1.8986948415164697
17425,1.8986948415164697
17426,1.898989898989899
17427,1.898989898989899
17428,1.898989898989899
17429,1.8986948415164697
17430,1.8983998757185025
17431,1.8986948415164697
17432,1.8986948415164697
17433,1.8986948415164697
17434,1.8983998757185025
17435,1.8983998757185025
17436,1.8983998757185025
17437,1.8986948415164697
17438,1.8986948415164697
17439,1.8986948415164697
17440,1.8986948415164697
17441,1.898989898989899
17442,1.8986948415164697
17443,1.8983998757185025
17444,1.8986948415164697
17445,1.8986948415164697
17446,1.8986948415164697
17447,1.898989898989899
17448,1.898989898989899
17449,1.8992850481815358
17450,1.898989898989899
17451,1.8986948415164697
17452,1.8986948415164697
17453,1.8986948415164697
17454,1.8986948415164697
17455,1.898989898989899
17456,1.8986948415164697
17457,1.8986948415164697
17458,1.8986948415164697
17459,1.8986948415164697
17460,1.8986948415164697
17461,1.8986948415164697
17462,1.898989898989899
17463,1.8986948415164697
17464,1.8986948415164697
17465,1.898989898989899
17466,1.898989898989899
17467,1.898989898989899
17468,1.8986948415164697
17469,1.8983998757185025
17470,1.8986948415164697
17471,1.898989898989899
17472,1.8992850481815358
17473,1.898989898989899
17474,1.898989898989899
17475,1.898989898989899
17476,1.898989898989899
17477,1.898989898989899
17478,1.8992850481815358
17479,1.898989898989899
17480,1.898989898989899
17481,1.8992850481815358
17482,1.898989898989899
17483,1.898989898989899
17484,1.898989898989899
17485,1.8986948415164697
17486,1.8986948415164697
17487,1.8992850481815358
17488,1.8992850481815358
17489,1.8992850481815358
17490,1.898989898989899
17491,1.8986948415164697
17492,1.8986948415164697
17493,1.8986948415164697
17494,1.898989898989899
17495,1.898989898989899
17496,1.8986948415164697
17497,1.8986948415164697
17498,1.8986948415164697
17499,1.8986948415164697
17500,1.8986948415164697
17501,1.898989898989899
17502,1.8992850481815358
17503,1.8986948415164697
17504,1.898989898989899
17505,1.8986948415164697
17506,1.898989898989899
17507,1.898989898989899
17508,1.8986948415164697
17509,1.8986948415164697
17510,1.8983998757185025
17511,1.8986948415164697
17512,1.8986948415164697
17513,1.8986948415164697
17514,1.8986948415164697
17515,1.8986948415164697
17516,1.8986948415164697
17517,1.8983998757185025
17518,1.8986948415164697
17519,1.8986948415164697
17520,1.8983998757185025
17521,1.8986948415164697
17522,1.898989898989899
17523,1.898989898989899
17524,1.8992850481815358
17525,1.8992850481815358
17526,1.898989898989899
17527,1.898989898989899
17528,1.898989898989899
17529,1.8992850481815358
17530,1.898989898989899
17531,1.898989898989899
17532,1.898989898989899
17533,1.8986948415164697
17534,1.8986948415164697
17535,1.898989898989899
17536,1.8988423702531843
17537,1.8986948415164697
17538,1.8983998757185025
17539,1.8983998757185025
17540,1.8986948415164697
17541,1.8986948415164697
17542,1.8986948415164697
17543,1.8986948415164697
17544,1.8986948415164697
17545,1.8986948415164697
17546,1.8986948415164697
17547,1.8986948415164697
17548,1.8983998757185025
17549,1.8983998757185025
17550,1.8983998757185025
17551,1.8983998757185025
17552,1.8983998757185025
17553,1.8988423702531843
17554,1.8986948415164697
17555,1.898989898989899
17556,1.8986948415164697
17557,1.8986948415164697
17558,1.8986948415164697
17559,1.8983998757185025
17560,1.8986948415164697
17561,1.8986948415164697
17562,1.8986948415164697
17563,1.8986948415164697
17564,1.8986948415164697
17565,1.8986948415164697
17566,1.8986948415164697
17567,1.898989898989899
17568,1.8986948415164697
17569,1.8986948415164697
17570,1.898989898989899
17571,1.8986948415164697
17572,1.8986948415164697
17573,1.898989898989899
17574,1.898989898989899
17575,1.898989898989899
17576,1.898989898989899
17577,1.898989898989899
17578,1.898989898989899
17579,1.898989898989899
17580,1.8992850481815358
17581,1.898989898989899
17582,1.898989898989899
17583,1.898989898989899
17584,1.8992850481815358
17585,1.8992850481815358
17586,1.8992850481815358
17587,1.8992850481815358
17588,1.8992850481815358
17589,1.8992850481815358
17590,1.898989898989899
17591,1.898989898989899
17592,1.898989898989899
17593,1.898989898989899
17594,1.898989898989899
17595,1.8986948415164697
17596,1.8986948415164697
17597,1.898989898989899
17598,1.898989898989899
17599,1.898989898989899
17600,1.898989898989899
17601,1.8992850481815358
17602,1.8992850481815358
17603,1.8992850481815358
17604,1.898989898989899
17605,1.8992850481815358
17606,1.8992850481815358
17607,1.898989898989899
17608,1.8992850481815358
17609,1.898989898989899
17610,1.898989898989899
17611,1.898989898989899
17612,1.898989898989899
17613,1.898989898989899
17614,1.898989898989899
17615,1.898989898989899
17616,1.898989898989899
17617,1.8992850481815358
17618,1.898989898989899
17619,1.898989898989899
17620,1.8986948415164697
17621,1.8986948415164697
17622,1.8986948415164697
17623,1.898989898989899
17624,1.898989898989899
17625,1.898989898989899
17626,1.8992850481815358
17627,1.8992850481815358
17628,1.8992850481815358
17629,1.898989898989899
17630,1.898989898989899
17631,1.898989898989899
17632,1.8992850481815358
17633,1.8992850481815358
17634,1.8992850481815358
17635,1.8992850481815358
17636,1.898989898989899
17637,1.898989898989899
17638,1.898989898989899
17639,1.8992850481815358
17640,1.8992850481815358
17641,1.898989898989899
17642,1.8986948415164697
17643,1.8986948415164697
17644,1.8986948415164697
17645,1.8986948415164697
17646,1.8992850481815358
17647,1.8992850481815358
17648,1.898989898989899
17649,1.8992850481815358
17650,1.8992850481815358
17651,1.8992850481815358
17652,1.8986948415164697
17653,1.8986948415164697
17654,1.8986948415164697
17655,1.8986948415164697
17656,1.8986948415164697
17657,1.8986948415164697
17658,1.898989898989899
17659,1.898989898989899
17660,1.898989898989899
17661,1.8992850481815358
17662,1.8992850481815358
17663,1.898989898989899
17664,1.8986948415164697
17665,1.898989898989899
17666,1.8992850481815358
17667,1.8992850481815358
17668,1.898989898989899
17669,1.8992850481815358
17670,1.898989898989899
17671,1.898989898989899
17672,1.898989898989899
17673,1.898989898989899
17674,1.898989898989899
17675,1.898989898989899
17676,1.8992850481815358
17677,1.898989898989899
17678,1.898989898989899
17679,1.898989898989899
17680,1.898989898989899
17681,1.898989898989899
17682,1.898989898989899
17683,1.8986948415164697
17684,1.898989898989899
17685,1.898989898989899
17686,1.8992850481815358
17687,1.898989898989899
17688,1.898989898989899
17689,1.898989898989899
17690,1.898989898989899
17691,1.8992850481815358
17692,1.898989898989899
17693,1.898989898989899
17694,1.8992850481815358
17695,1.898989898989899
17696,1.898989898989899
17697,1.8986948415164697
17698,1.8986948415164697
17699,1.8983998757185025
17700,1.8983998757185025
17701,1.8983998757185025
17702,1.8986948415164697
17703,1.898989898989899
17704,1.898989898989899
17705,1.8986948415164697
17706,1.898989898989899
17707,1.898989898989899
17708,1.8986948415164697
17709,1.8986948415164697
17710,1.898989898989899
17711,1.8986948415164697
