sel,mean(delay) [ns]
18144,1.8526379624014555
18145,1.8526379624014555
18146,1.8529188779378316
18147,1.8526379624014555
18148,1.8529188779378316
18149,1.8529188779378316
18150,1.8526379624014555
18151,1.8526379624014555
18152,1.8529188779378316
18153,1.8529188779378316
18154,1.8526379624014555
18155,1.8529188779378316
18156,1.8526379624014555
18157,1.8526379624014555
18158,1.8529188779378316
18159,1.8529188779378316
18160,1.8529188779378316
18161,1.8529188779378316
18162,1.8529188779378316
18163,1.8529188779378316
18164,1.8529188779378316
18165,1.8529188779378316
18166,1.8529188779378316
18167,1.8529188779378316
18168,1.8529188779378316
18169,1.8529188779378316
18170,1.8526379624014555
18171,1.8526379624014555
18172,1.8526379624014555
18173,1.8526379624014555
18174,1.8526379624014555
18175,1.8526379624014555
18176,1.8529188779378316
18177,1.8529188779378316
18178,1.8531998786775858
18179,1.8531998786775858
18180,1.8529188779378316
18181,1.8526379624014555
18182,1.8526379624014555
18183,1.8529188779378316
18184,1.8529188779378316
18185,1.8529188779378316
18186,1.8526379624014555
18187,1.8529188779378316
18188,1.8529188779378316
18189,1.8529188779378316
18190,1.8526379624014555
18191,1.8529188779378316
18192,1.8529188779378316
18193,1.8529188779378316
18194,1.8529188779378316
18195,1.8529188779378316
18196,1.8529188779378316
18197,1.8529188779378316
18198,1.8529188779378316
18199,1.8529188779378316
18200,1.8529188779378316
18201,1.8529188779378316
18202,1.8529188779378316
18203,1.8529188779378316
18204,1.8531998786775858
18205,1.8531998786775858
18206,1.8529188779378316
18207,1.8529188779378316
18208,1.8531998786775858
18209,1.8531998786775858
18210,1.8529188779378316
18211,1.8529188779378316
18212,1.8526379624014555
18213,1.8526379624014555
18214,1.8526379624014555
18215,1.8526379624014555
18216,1.8526379624014555
18217,1.8526379624014555
18218,1.8526379624014555
18219,1.8529188779378316
18220,1.8529188779378316
18221,1.8529188779378316
18222,1.8529188779378316
18223,1.8526379624014555
18224,1.8526379624014555
18225,1.8526379624014555
18226,1.8529188779378316
18227,1.8529188779378316
18228,1.8529188779378316
18229,1.8526379624014555
18230,1.8529188779378316
18231,1.8529188779378316
18232,1.8531998786775858
18233,1.8529188779378316
18234,1.8531998786775858
18235,1.8531998786775858
18236,1.8529188779378316
18237,1.8529188779378316
18238,1.8529188779378316
18239,1.8529188779378316
18240,1.8531998786775858
18241,1.8531998786775858
18242,1.8531998786775858
18243,1.8534809646594874
18244,1.8531998786775858
18245,1.8529188779378316
18246,1.8529188779378316
18247,1.8529188779378316
18248,1.8529188779378316
18249,1.8531998786775858
18250,1.8526379624014555
18251,1.8531998786775858
18252,1.8531998786775858
18253,1.8529188779378316
18254,1.8531998786775858
18255,1.8529188779378316
18256,1.8531998786775858
18257,1.8531998786775858
18258,1.8529188779378316
18259,1.8531998786775858
18260,1.8529188779378316
18261,1.8529188779378316
18262,1.8531998786775858
18263,1.8529188779378316
18264,1.8529188779378316
18265,1.8529188779378316
18266,1.8529188779378316
18267,1.8531998786775858
18268,1.8534809646594874
18269,1.8534809646594874
18270,1.8531998786775858
18271,1.8531998786775858
18272,1.8531998786775858
18273,1.8531998786775858
18274,1.8534809646594874
18275,1.8534809646594874
18276,1.8531998786775858
18277,1.8529188779378316
18278,1.8529188779378316
18279,1.8534809646594874
18280,1.8534809646594874
18281,1.8534809646594874
18282,1.8531998786775858
18283,1.8534809646594874
18284,1.8534809646594874
18285,1.8534809646594874
18286,1.8534809646594874
18287,1.8534809646594874
18288,1.8531998786775858
18289,1.8531998786775858
18290,1.8531998786775858
18291,1.8531998786775858
18292,1.8531998786775858
18293,1.8531998786775858
18294,1.8529188779378316
18295,1.8529188779378316
18296,1.8531998786775858
18297,1.8531998786775858
18298,1.8529188779378316
18299,1.8531998786775858
18300,1.8529188779378316
18301,1.8529188779378316
18302,1.8529188779378316
18303,1.8529188779378316
18304,1.8531998786775858
18305,1.8529188779378316
18306,1.8531998786775858
18307,1.8529188779378316
18308,1.8531998786775858
18309,1.8529188779378316
18310,1.8529188779378316
18311,1.8529188779378316
18312,1.8531998786775858
18313,1.8529188779378316
18314,1.8529188779378316
18315,1.8529188779378316
18316,1.8529188779378316
18317,1.8529188779378316
18318,1.8531998786775858
18319,1.8534809646594874
18320,1.8531998786775858
18321,1.8526379624014555
18322,1.8529188779378316
18323,1.8526379624014555
18324,1.8526379624014555
18325,1.8526379624014555
18326,1.8529188779378316
18327,1.8529188779378316
18328,1.8531998786775858
18329,1.8529188779378316
18330,1.8526379624014555
18331,1.8526379624014555
18332,1.8529188779378316
18333,1.8529188779378316
18334,1.8526379624014555
18335,1.8526379624014555
18336,1.8529188779378316
18337,1.8529188779378316
18338,1.8529188779378316
18339,1.8529188779378316
18340,1.8529188779378316
18341,1.8529188779378316
18342,1.8529188779378316
18343,1.8531998786775858
18344,1.8529188779378316
18345,1.8529188779378316
18346,1.8529188779378316
18347,1.8531998786775858
18348,1.8531998786775858
18349,1.8529188779378316
18350,1.8526379624014555
18351,1.8529188779378316
18352,1.8531998786775858
18353,1.8534809646594874
18354,1.8534809646594874
18355,1.8534809646594874
18356,1.8531998786775858
18357,1.8531998786775858
18358,1.8534809646594874
18359,1.8534809646594874
18360,1.8531998786775858
18361,1.8531998786775858
18362,1.8533404216685367
18363,1.8531998786775858
18364,1.8531998786775858
18365,1.8531998786775858
18366,1.8531998786775858
18367,1.8529188779378316
18368,1.8531998786775858
18369,1.8531998786775858
18370,1.8531998786775858
18371,1.8534809646594874
18372,1.8534809646594874
18373,1.8531998786775858
18374,1.8529188779378316
18375,1.8529188779378316
18376,1.8530593783077087
18377,1.8531998786775858
18378,1.8529188779378316
18379,1.8529188779378316
18380,1.8526379624014555
18381,1.8529188779378316
18382,1.8529188779378316
18383,1.8529188779378316
18384,1.8529188779378316
18385,1.8531998786775858
18386,1.8531998786775858
18387,1.8529188779378316
18388,1.8529188779378316
18389,1.8529188779378316
18390,1.8529188779378316
18391,1.8526379624014555
18392,1.8529188779378316
18393,1.8531998786775858
18394,1.8529188779378316
18395,1.8529188779378316
18396,1.8526379624014555
18397,1.8529188779378316
18398,1.8530593783077087
18399,1.8529188779378316
18400,1.8529188779378316
18401,1.8529188779378316
18402,1.8529188779378316
18403,1.8529188779378316
18404,1.8529188779378316
18405,1.8529188779378316
18406,1.8529188779378316
18407,1.8529188779378316
18408,1.8529188779378316
18409,1.8529188779378316
18410,1.8526379624014555
18411,1.8529188779378316
18412,1.8529188779378316
18413,1.8531998786775858
18414,1.8531998786775858
18415,1.8531998786775858
18416,1.8529188779378316
18417,1.8529188779378316
18418,1.8529188779378316
18419,1.8530593783077087
18420,1.8526379624014555
18421,1.8526379624014555
18422,1.8526379624014555
18423,1.8526379624014555
18424,1.8526379624014555
18425,1.8526379624014555
18426,1.8526379624014555
18427,1.8529188779378316
18428,1.8529188779378316
18429,1.8526379624014555
18430,1.8526379624014555
18431,1.8526379624014555
18432,1.8529188779378316
18433,1.8528630808505548
18434,1.8526379624014555
18435,1.8529188779378316
18436,1.8526379624014555
18437,1.8529188779378316
18438,1.8523571320297105
18439,1.8526379624014555
18440,1.8526379624014555
18441,1.8526379624014555
18442,1.8529188779378316
18443,1.8526379624014555
18444,1.8527784201696436
18445,1.8526379624014555
18446,1.8526379624014555
18447,1.8526379624014555
18448,1.8529188779378316
18449,1.8529188779378316
18450,1.8529188779378316
18451,1.8529188779378316
18452,1.8529188779378316
18453,1.8529188779378316
18454,1.8526379624014555
18455,1.8529188779378316
18456,1.8529188779378316
18457,1.8529188779378316
18458,1.8529188779378316
18459,1.8526379624014555
18460,1.8526379624014555
18461,1.8529188779378316
18462,1.8529188779378316
18463,1.8529188779378316
18464,1.8529188779378316
18465,1.8531998786775858
18466,1.8529188779378316
18467,1.8531998786775858
18468,1.8526379624014555
18469,1.8526379624014555
18470,1.8529188779378316
18471,1.8529188779378316
18472,1.8529188779378316
18473,1.8529188779378316
18474,1.8529188779378316
18475,1.8529188779378316
18476,1.8529188779378316
18477,1.8529188779378316
18478,1.8526379624014555
18479,1.8526379624014555
18480,1.8526379624014555
18481,1.8526379624014555
18482,1.8526379624014555
18483,1.8526379624014555
18484,1.8526379624014555
18485,1.8526379624014555
18486,1.8529188779378316
18487,1.8526379624014555
18488,1.8529188779378316
18489,1.8526379624014555
18490,1.8526379624014555
18491,1.8526379624014555
18492,1.8529188779378316
18493,1.8529188779378316
18494,1.8531998786775858
18495,1.8531998786775858
18496,1.8529188779378316
18497,1.8529188779378316
18498,1.8529188779378316
18499,1.8529188779378316
18500,1.8529188779378316
18501,1.8529188779378316
18502,1.8529188779378316
18503,1.8529188779378316
18504,1.8529188779378316
18505,1.8529188779378316
18506,1.8529188779378316
18507,1.8526379624014555
18508,1.8529188779378316
18509,1.8531998786775858
18510,1.8531998786775858
18511,1.8529188779378316
18512,1.8529188779378316
18513,1.8529188779378316
18514,1.8529188779378316
18515,1.8526379624014555
18516,1.8529188779378316
18517,1.8526379624014555
18518,1.8526379624014555
18519,1.8529188779378316
18520,1.8529188779378316
18521,1.8529188779378316
18522,1.8530593783077087
18523,1.8529188779378316
18524,1.8529188779378316
18525,1.8529188779378316
18526,1.8529188779378316
18527,1.8526379624014555
18528,1.8529188779378316
18529,1.8531998786775858
18530,1.8529188779378316
18531,1.8529188779378316
18532,1.8529188779378316
18533,1.8529188779378316
18534,1.8529188779378316
18535,1.8529188779378316
18536,1.8529188779378316
18537,1.8529188779378316
18538,1.8529188779378316
18539,1.8529188779378316
18540,1.8529188779378316
18541,1.8529188779378316
18542,1.8526379624014555
18543,1.8529188779378316
18544,1.8529188779378316
18545,1.8526379624014555
18546,1.8529188779378316
18547,1.8529188779378316
18548,1.8529188779378316
18549,1.8531998786775858
18550,1.8529188779378316
18551,1.8529188779378316
18552,1.8529188779378316
18553,1.8530593783077087
18554,1.8529188779378316
18555,1.8529188779378316
18556,1.8531998786775858
18557,1.8531998786775858
18558,1.8531998786775858
18559,1.8531998786775858
18560,1.8533404216685367
18561,1.8534809646594874
18562,1.8531998786775858
18563,1.8531998786775858
18564,1.8534809646594874
18565,1.8534809646594874
18566,1.8534809646594874
18567,1.8534809646594874
18568,1.85376213592233
18569,1.8534809646594874
18570,1.85376213592233
18571,1.85376213592233
18572,1.8534809646594874
18573,1.8531998786775858
18574,1.8531998786775858
18575,1.8534809646594874
18576,1.8534809646594874
18577,1.8534809646594874
18578,1.8534809646594874
18579,1.8534809646594874
18580,1.8534809646594874
18581,1.8531998786775858
18582,1.8531998786775858
18583,1.8531998786775858
18584,1.8534809646594874
18585,1.8531998786775858
18586,1.8531998786775858
18587,1.8531998786775858
18588,1.8531998786775858
18589,1.8529188779378316
18590,1.8531998786775858
18591,1.8531998786775858
18592,1.8534809646594874
18593,1.8534809646594874
18594,1.8534809646594874
18595,1.8531998786775858
18596,1.8531998786775858
18597,1.8531998786775858
18598,1.8531998786775858
18599,1.8531998786775858
18600,1.8529188779378316
18601,1.8531998786775858
18602,1.8531998786775858
18603,1.8529188779378316
18604,1.8531998786775858
18605,1.8531998786775858
18606,1.8531998786775858
18607,1.8531998786775858
18608,1.8531998786775858
18609,1.8529188779378316
18610,1.8529188779378316
18611,1.8531998786775858
18612,1.8531998786775858
18613,1.8529188779378316
18614,1.8530593783077087
18615,1.8529188779378316
18616,1.8531998786775858
18617,1.8531998786775858
18618,1.8531998786775858
18619,1.8534809646594874
18620,1.8531998786775858
18621,1.8531998786775858
18622,1.8531998786775858
18623,1.8534809646594874
18624,1.8531998786775858
18625,1.8534809646594874
18626,1.85376213592233
18627,1.8534809646594874
18628,1.8534809646594874
18629,1.8534809646594874
18630,1.85376213592233
18631,1.8534809646594874
18632,1.85376213592233
18633,1.8534809646594874
18634,1.8534809646594874
18635,1.85376213592233
18636,1.8534809646594874
18637,1.8534809646594874
18638,1.85376213592233
18639,1.8534809646594874
18640,1.8531998786775858
18641,1.8534809646594874
18642,1.8534809646594874
18643,1.8534809646594874
18644,1.8534809646594874
18645,1.8534809646594874
18646,1.8534809646594874
18647,1.8531998786775858
18648,1.8534809646594874
18649,1.8534809646594874
18650,1.8534809646594874
18651,1.8531998786775858
18652,1.8529188779378316
18653,1.8531998786775858
18654,1.8531998786775858
18655,1.8531998786775858
18656,1.8534809646594874
18657,1.8534809646594874
18658,1.8531998786775858
18659,1.8534809646594874
18660,1.8534809646594874
18661,1.8531998786775858
18662,1.8531998786775858
18663,1.8534809646594874
18664,1.8534809646594874
18665,1.8534809646594874
18666,1.8534809646594874
18667,1.8534809646594874
18668,1.8531998786775858
18669,1.8531998786775858
18670,1.8534809646594874
18671,1.8531998786775858
18672,1.8531998786775858
18673,1.8531998786775858
18674,1.8531998786775858
18675,1.8531998786775858
18676,1.8529188779378316
18677,1.8529188779378316
18678,1.8529188779378316
18679,1.8531998786775858
18680,1.8531998786775858
18681,1.8531998786775858
18682,1.8531998786775858
18683,1.8531998786775858
18684,1.8529188779378316
18685,1.8529188779378316
18686,1.8529188779378316
18687,1.8529188779378316
18688,1.8531998786775858
18689,1.8534809646594874
18690,1.85376213592233
18691,1.85376213592233
18692,1.85376213592233
18693,1.8534809646594874
18694,1.8534809646594874
18695,1.8534809646594874
18696,1.8534809646594874
18697,1.8534809646594874
18698,1.8534809646594874
18699,1.8534809646594874
18700,1.8531998786775858
18701,1.8531998786775858
18702,1.8530593783077087
18703,1.8531998786775858
18704,1.8531998786775858
18705,1.8529188779378316
18706,1.8526379624014555
18707,1.8526379624014555
18708,1.8526379624014555
18709,1.8529188779378316
18710,1.8529188779378316
