sel,mean(delay) [ns]
21838,3.564760793465578
21839,3.563721201516477
21840,3.544083526682135
21841,3.539976825028969
21842,3.5430559582487673
21843,3.546140452698781
21844,3.5492303223932615
21845,3.542028985507246
21846,3.5451116913257907
21847,3.5404897164843483
21848,3.551293228712584
21849,3.5451116913257907
21850,3.5451116913257907
21851,3.5471698113207544
21852,3.5523255813953485
21853,3.548199767711963
21854,3.5471698113207544
21855,3.551293228712584
21856,3.5699678644463924
21857,3.576236464735148
21858,3.5720549546916107
21859,3.574144486692015
21860,3.582527118147171
21861,3.5835777126099706
21862,3.574144486692015
21863,3.5804277761500147
21864,3.5678832116788324
21865,3.5699678644463924
21866,3.5699678644463924
21867,3.5730994152046787
21868,3.579379027533685
21869,3.57728337236534
21870,3.5720549546916107
21871,3.571011104617183
21872,3.551293228712584
21873,3.548199767711963
21874,3.551293228712584
21875,3.554392088423502
21876,3.557496360989811
21877,3.5502614758861126
21878,3.5533585344576912
21879,3.5492303223932615
21880,3.559568890183513
21881,3.5533585344576912
21882,3.5533585344576912
21883,3.5554262438172826
21884,3.5606060606060606
21885,3.5564610011641444
21886,3.5554262438172826
21887,3.559568890183513
21888,3.571011104617183
21889,3.576236464735148
21890,3.5720549546916107
21891,3.574144486692015
21892,3.5835777126099706
21893,3.5846289234379585
21894,3.575190169689877
21895,3.5804277761500147
21896,3.5689252336448596
21897,3.571011104617183
21898,3.5720549546916107
21899,3.574144486692015
21900,3.579379027533685
21901,3.57728337236534
21902,3.5720549546916107
21903,3.5720549546916107
21904,3.5523255813953485
21905,3.5492303223932615
21906,3.551293228712584
21907,3.554392088423502
21908,3.557496360989811
21909,3.551293228712584
21910,3.5533585344576912
21911,3.5502614758861126
21912,3.559568890183513
21913,3.554392088423502
21914,3.554392088423502
21915,3.5564610011641444
21916,3.56268221574344
21917,3.5585323238206175
21918,3.5564610011641444
21919,3.5606060606060606
21920,3.5699678644463924
21921,3.575190169689877
21922,3.571011104617183
21923,3.5720549546916107
21924,3.58147713950762
21925,3.582527118147171
21926,3.574144486692015
21927,3.579379027533685
21928,3.5668417980151776
21929,3.5689252336448596
21930,3.5699678644463924
21931,3.5720549546916107
21932,3.5783308931185944
21933,3.576236464735148
21934,3.571011104617183
21935,3.571011104617183
21936,3.5502614758861126
21937,3.5471698113207544
21938,3.5502614758861126
21939,3.5533585344576912
21940,3.5564610011641444
21941,3.5492303223932615
21942,3.5523255813953485
21943,3.548199767711963
21944,3.557496360989811
21945,3.551293228712584
21946,3.551293228712584
21947,3.5533585344576912
21948,3.559568890183513
21949,3.5554262438172826
21950,3.554392088423502
21951,3.5585323238206175
21952,3.564760793465578
21953,3.5699678644463924
21954,3.565800992121389
21955,3.5668417980151776
21956,3.575190169689877
21957,3.576236464735148
21958,3.5678832116788324
21959,3.5730994152046787
21960,3.5606060606060606
21961,3.56268221574344
21962,3.564760793465578
21963,3.5668417980151776
21964,3.5730994152046787
21965,3.571011104617183
21966,3.564760793465578
21967,3.564760793465578
21968,3.5451116913257907
21969,3.542028985507246
21970,3.544083526682135
21971,3.5471698113207544
21972,3.5502614758861126
21973,3.544083526682135
21974,3.546140452698781
21975,3.542028985507246
21976,3.5523255813953485
21977,3.5471698113207544
21978,3.546140452698781
21979,3.5492303223932615
21980,3.554392088423502
21981,3.5502614758861126
21982,3.5492303223932615
21983,3.5533585344576912
21984,3.5730994152046787
21985,3.5783308931185944
21986,3.5730994152046787
21987,3.5743559718969555
21988,3.5835777126099706
21989,3.5846289234379585
21990,3.576236464735148
21991,3.58147713950762
21992,3.5699678644463924
21993,3.571011104617183
21994,3.5730994152046787
21995,3.574144486692015
21996,3.5804277761500147
21997,3.579379027533685
21998,3.574144486692015
21999,3.5730994152046787
22000,3.5523255813953485
22001,3.5492303223932615
22002,3.5523255813953485
22003,3.5554262438172826
22004,3.5585323238206175
22005,3.551293228712584
22006,3.554392088423502
22007,3.5502614758861126
22008,3.5606060606060606
22009,3.554392088423502
22010,3.554392088423502
22011,3.5564610011641444
22012,3.5616438356164384
22013,3.5585323238206175
22014,3.557496360989811
22015,3.5606060606060606
22016,3.5523255813953485
22017,3.557496360989811
22018,3.5533585344576912
22019,3.554392088423502
22020,3.563721201516477
22021,3.564760793465578
22022,3.5554262438172826
22023,3.5606060606060606
22024,3.548199767711963
22025,3.551293228712584
22026,3.5523255813953485
22027,3.554392088423502
22028,3.5606060606060606
22029,3.5585323238206175
22030,3.5533585344576912
22031,3.5533585344576912
22032,3.53281295172015
22033,3.5297515886770654
22034,3.53281295172015
22035,3.5358796296296298
22036,3.538951636258326
22037,3.5317919075144513
22038,3.5358796296296298
22039,3.530771453337186
22040,3.5410026079397277
22041,3.53485681226497
22042,3.5358796296296298
22043,3.5379270411117547
22044,3.5430559582487673
22045,3.538951636258326
22046,3.5379270411117547
22047,3.5410026079397277
22048,3.5554262438172826
22049,3.5606060606060606
22050,3.5564610011641444
22051,3.557496360989811
22052,3.565800992121389
22053,3.5668417980151776
22054,3.5585323238206175
22055,3.563721201516477
22056,3.551293228712584
22057,3.5533585344576912
22058,3.554392088423502
22059,3.557496360989811
22060,3.56268221574344
22061,3.5616438356164384
22062,3.5564610011641444
22063,3.5554262438172826
22064,3.53485681226497
22065,3.5317919075144513
22066,3.53485681226497
22067,3.536903039073806
22068,3.539976825028969
22069,3.533834586466165
22070,3.5358796296296298
22071,3.53281295172015
22072,3.542028985507246
22073,3.5358796296296298
22074,3.536903039073806
22075,3.538951636258326
22076,3.544083526682135
22077,3.539976825028969
22078,3.538951636258326
22079,3.5430559582487673
22080,3.5502614758861126
22081,3.5564610011641444
22082,3.5523255813953485
22083,3.5533585344576912
22084,3.5616438356164384
22085,3.56268221574344
22086,3.554392088423502
22087,3.559568890183513
22088,3.5471698113207544
22089,3.5502614758861126
22090,3.5502614758861126
22091,3.5533585344576912
22092,3.5585323238206175
22093,3.5564610011641444
22094,3.551293228712584
22095,3.5502614758861126
22096,3.530771453337186
22097,3.527713625866051
22098,3.5297515886770654
22099,3.532986111111111
22100,3.5358796296296298
22101,3.5297515886770654
22102,3.5317919075144513
22103,3.527713625866051
22104,3.5379270411117547
22105,3.5317919075144513
22106,3.53281295172015
22107,3.533834586466165
22108,3.539976825028969
22109,3.5358796296296298
22110,3.53485681226497
22111,3.538951636258326
22112,3.557496360989811
22113,3.56268221574344
22114,3.5585323238206175
22115,3.559568890183513
22116,3.5689252336448596
22117,3.5699678644463924
22118,3.5606060606060606
22119,3.565800992121389
22120,3.554392088423502
22121,3.5564610011641444
22122,3.557496360989811
22123,3.559568890183513
22124,3.565800992121389
22125,3.563721201516477
22126,3.5585323238206175
22127,3.5585323238206175
22128,3.5379270411117547
22129,3.53485681226497
22130,3.5379270411117547
22131,3.5410026079397277
22132,3.5430559582487673
22133,3.536903039073806
22134,3.538951636258326
22135,3.53485681226497
22136,3.5451116913257907
22137,3.539976825028969
22138,3.539976825028969
22139,3.542028985507246
22140,3.546140452698781
22141,3.5430559582487673
22142,3.542028985507246
22143,3.5451116913257907
22144,3.5585323238206175
22145,3.564760793465578
22146,3.5606060606060606
22147,3.5616438356164384
22148,3.5699678644463924
22149,3.5720549546916107
22150,3.56268221574344
22151,3.5678832116788324
22152,3.5554262438172826
22153,3.557496360989811
22154,3.5585323238206175
22155,3.5606060606060606
22156,3.5668417980151776
22157,3.565800992121389
22158,3.5606060606060606
22159,3.5606060606060606
22160,3.539976825028969
22161,3.536903039073806
22162,3.539976825028969
22163,3.542028985507246
22164,3.5451116913257907
22165,3.538951636258326
22166,3.5410026079397277
22167,3.536903039073806
22168,3.5471698113207544
22169,3.539976825028969
22170,3.5410026079397277
22171,3.5430559582487673
22172,3.5487150450526124
22173,3.5451116913257907
22174,3.5430559582487673
22175,3.5471698113207544
22176,3.5585323238206175
22177,3.564760793465578
22178,3.5606060606060606
22179,3.5616438356164384
22180,3.571011104617183
22181,3.571011104617183
22182,3.56268221574344
22183,3.5678832116788324
22184,3.5564610011641444
22185,3.5585323238206175
22186,3.559568890183513
22187,3.5616438356164384
22188,3.5678832116788324
22189,3.565800992121389
22190,3.5606060606060606
22191,3.5606060606060606
22192,3.539976825028969
22193,3.536903039073806
22194,3.539976825028969
22195,3.542028985507246
22196,3.546140452698781
22197,3.538951636258326
22198,3.5410026079397277
22199,3.536903039073806
22200,3.5471698113207544
22201,3.5410026079397277
22202,3.5410026079397277
22203,3.544083526682135
22204,3.5492303223932615
22205,3.5451116913257907
22206,3.544083526682135
22207,3.548199767711963
22208,3.56268221574344
22209,3.5678832116788324
22210,3.563721201516477
22211,3.564760793465578
22212,3.5730994152046787
22213,3.574144486692015
22214,3.565800992121389
22215,3.571011104617183
22216,3.559568890183513
22217,3.5616438356164384
22218,3.5616438356164384
22219,3.564760793465578
22220,3.571011104617183
22221,3.5689252336448596
22222,3.563721201516477
22223,3.56268221574344
22224,3.5430559582487673
22225,3.539976825028969
22226,3.542028985507246
22227,3.5451116913257907
22228,3.548199767711963
22229,3.5410026079397277
22230,3.544083526682135
22231,3.539976825028969
22232,3.5502614758861126
22233,3.544083526682135
22234,3.544083526682135
22235,3.546140452698781
22236,3.551293228712584
22237,3.5471698113207544
22238,3.546140452698781
22239,3.5502614758861126
22240,3.564760793465578
22241,3.571011104617183
22242,3.5668417980151776
22243,3.5678832116788324
22244,3.576236464735148
22245,3.57728337236534
22246,3.5689252336448596
22247,3.574144486692015
22248,3.5616438356164384
22249,3.563721201516477
22250,3.564760793465578
22251,3.5668417980151776
22252,3.5730994152046787
22253,3.571011104617183
22254,3.5668417980151776
22255,3.565800992121389
22256,3.5451116913257907
22257,3.542028985507246
22258,3.5451116913257907
22259,3.548199767711963
22260,3.551293228712584
22261,3.5451116913257907
22262,3.5471698113207544
22263,3.5430559582487673
22264,3.5533585344576912
22265,3.5471698113207544
22266,3.548199767711963
22267,3.5492303223932615
22268,3.554392088423502
22269,3.551293228712584
22270,3.5492303223932615
22271,3.5533585344576912
22272,3.56268221574344
22273,3.5678832116788324
22274,3.563721201516477
22275,3.565800992121389
22276,3.574144486692015
22277,3.575190169689877
22278,3.5668417980151776
22279,3.5720549546916107
22280,3.559568890183513
22281,3.56268221574344
22282,3.56268221574344
22283,3.565800992121389
22284,3.571011104617183
22285,3.5689252336448596
22286,3.563721201516477
22287,3.56268221574344
22288,3.5430559582487673
22289,3.539976825028969
22290,3.5430559582487673
22291,3.5471698113207544
22292,3.5492303223932615
22293,3.542028985507246
22294,3.5451116913257907
22295,3.5410026079397277
22296,3.551293228712584
22297,3.5451116913257907
22298,3.546140452698781
22299,3.548199767711963
22300,3.5533585344576912
22301,3.5492303223932615
22302,3.548199767711963
22303,3.5523255813953485
22304,3.563721201516477
22305,3.5689252336448596
22306,3.564760793465578
22307,3.565800992121389
22308,3.574144486692015
22309,3.575190169689877
22310,3.5668417980151776
22311,3.5720549546916107
22312,3.559568890183513
22313,3.5616438356164384
22314,3.56268221574344
22315,3.564760793465578
22316,3.571011104617183
22317,3.5689252336448596
22318,3.563721201516477
22319,3.563721201516477
22320,3.5430559582487673
22321,3.539976825028969
22322,3.5430559582487673
22323,3.5451116913257907
22324,3.548199767711963
22325,3.542028985507246
22326,3.5451116913257907
22327,3.539976825028969
22328,3.5502614758861126
22329,3.544083526682135
22330,3.544083526682135
22331,3.5471698113207544
22332,3.5523255813953485
22333,3.548199767711963
22334,3.5471698113207544
22335,3.551293228712584
22336,3.56268221574344
22337,3.5678832116788324
22338,3.564760793465578
22339,3.565800992121389
22340,3.574144486692015
22341,3.575190169689877
22342,3.565800992121389
22343,3.5720549546916107
22344,3.559568890183513
22345,3.5616438356164384
22346,3.56268221574344
22347,3.564760793465578
22348,3.571011104617183
22349,3.5689252336448596
22350,3.564760793465578
22351,3.563721201516477
22352,3.5430559582487673
22353,3.539976825028969
22354,3.5430559582487673
22355,3.546140452698781
22356,3.5492303223932615
22357,3.542028985507246
22358,3.544083526682135
22359,3.5410026079397277
22360,3.551293228712584
22361,3.544083526682135
22362,3.5451116913257907
22363,3.5471698113207544
22364,3.5523255813953485
22365,3.548199767711963
22366,3.5471698113207544
22367,3.5502614758861126
22368,3.564760793465578
22369,3.5699678644463924
22370,3.565800992121389
22371,3.5678832116788324
22372,3.576236464735148
22373,3.57728337236534
22374,3.5678832116788324
22375,3.5730994152046787
22376,3.5616438356164384
22377,3.563721201516477
22378,3.564760793465578
22379,3.5668417980151776
22380,3.5730994152046787
22381,3.571011104617183
22382,3.565800992121389
22383,3.565800992121389
22384,3.5451116913257907
22385,3.542028985507246
22386,3.544083526682135
22387,3.548199767711963
22388,3.551293228712584
22389,3.544083526682135
22390,3.5471698113207544
22391,3.5430559582487673
22392,3.5523255813953485
22393,3.546140452698781
