sel,mean(delay) [ns]
19649,3.8524590163934427
19650,3.8536739198990855
19651,3.8573232323232327
19652,3.8488188976377953
19653,3.8524590163934427
19654,3.8536739198990855
19655,3.854889589905363
19656,3.846395971041863
19657,3.8427672955974845
19658,3.843976093111041
19659,3.8451856513530522
19660,3.8524590163934427
19661,3.8536739198990855
19662,3.8451856513530522
19663,3.846395971041863
19664,3.8247261345852896
19665,3.8235294117647056
19666,3.829520526480727
19667,3.830721003134796
19668,3.8355304456999373
19669,3.8379396984924625
19670,3.8235294117647056
19671,3.829520526480727
19672,3.833124215809285
19673,3.8379396984924625
19674,3.8235294117647056
19675,3.821138211382114
19676,3.8403519798868633
19677,3.8427672955974845
19678,3.8283208020050123
19679,3.83192223267482
19680,3.854889589905363
19681,3.854889589905363
19682,3.856106027137898
19683,3.8597599494630446
19684,3.8512448786637252
19685,3.854889589905363
19686,3.856106027137898
19687,3.8573232323232327
19688,3.8488188976377953
19689,3.8451856513530522
19690,3.846395971041863
19691,3.847607052896725
19692,3.854889589905363
19693,3.854889589905363
19694,3.847607052896725
19695,3.847607052896725
19696,3.8271218290009394
19697,3.82592360676268
19698,3.83192223267482
19699,3.8343269532475683
19700,3.8379396984924625
19701,3.8403519798868633
19702,3.82592360676268
19703,3.83192223267482
19704,3.8355304456999373
19705,3.8415592580949385
19706,3.82592360676268
19707,3.8235294117647056
19708,3.8427672955974845
19709,3.846395971041863
19710,3.83192223267482
19711,3.8355304456999373
19712,3.8488188976377953
19713,3.8488188976377953
19714,3.8500315059861374
19715,3.854889589905363
19716,3.8451856513530522
19717,3.8488188976377953
19718,3.8500315059861374
19719,3.8512448786637252
19720,3.8427672955974845
19721,3.8391454602576185
19722,3.8403519798868633
19723,3.8403519798868633
19724,3.847607052896725
19725,3.8488188976377953
19726,3.8415592580949385
19727,3.8427672955974845
19728,3.822333437597748
19729,3.81994373241638
19730,3.82592360676268
19731,3.8283208020050123
19732,3.83192223267482
19733,3.8343269532475683
19734,3.821138211382114
19735,3.82592360676268
19736,3.829520526480727
19737,3.8343269532475683
19738,3.81994373241638
19739,3.817557013433302
19740,3.836734693877551
19741,3.8403519798868633
19742,3.8247261345852896
19743,3.8283208020050123
19744,3.846395971041863
19745,3.846395971041863
19746,3.847607052896725
19747,3.8512448786637252
19748,3.8427672955974845
19749,3.846395971041863
19750,3.847607052896725
19751,3.847607052896725
19752,3.8391454602576185
19753,3.8355304456999373
19754,3.836734693877551
19755,3.8379396984924625
19756,3.8451856513530522
19757,3.846395971041863
19758,3.8391454602576185
19759,3.8391454602576185
19760,3.81875
19761,3.817557013433302
19762,3.822333437597748
19763,3.8247261345852896
19764,3.8283208020050123
19765,3.830721003134796
19766,3.817557013433302
19767,3.8235294117647056
19768,3.8271218290009394
19769,3.83192223267482
19770,3.817557013433302
19771,3.8151732750546365
19772,3.8343269532475683
19773,3.8379396984924625
19774,3.822333437597748
19775,3.82592360676268
19776,3.843976093111041
19777,3.8451856513530522
19778,3.846395971041863
19779,3.8500315059861374
19780,3.8403519798868633
19781,3.843976093111041
19782,3.8451856513530522
19783,3.846395971041863
19784,3.8379396984924625
19785,3.8343269532475683
19786,3.8355304456999373
19787,3.836734693877551
19788,3.843976093111041
19789,3.8451856513530522
19790,3.8379396984924625
19791,3.8379396984924625
19792,3.817557013433302
19793,3.816364772017489
19794,3.821138211382114
19795,3.8235294117647056
19796,3.8271218290009394
19797,3.829520526480727
19798,3.816364772017489
19799,3.822333437597748
19800,3.8247261345852896
19801,3.830721003134796
19802,3.8151732750546365
19803,3.8127925117004677
19804,3.833124215809285
19805,3.8355304456999373
19806,3.821138211382114
19807,3.8247261345852896
19808,3.8524590163934427
19809,3.8524590163934427
19810,3.8536739198990855
19811,3.8585412061888222
19812,3.8488188976377953
19813,3.8524590163934427
19814,3.8536739198990855
19815,3.854889589905363
19816,3.846395971041863
19817,3.843976093111041
19818,3.8451856513530522
19819,3.8451856513530522
19820,3.8524590163934427
19821,3.8536739198990855
19822,3.846395971041863
19823,3.846395971041863
19824,3.82592360676268
19825,3.8235294117647056
19826,3.829520526480727
19827,3.83192223267482
19828,3.8355304456999373
19829,3.8379396984924625
19830,3.8247261345852896
19831,3.830721003134796
19832,3.833124215809285
19833,3.8391454602576185
19834,3.8235294117647056
19835,3.821138211382114
19836,3.8403519798868633
19837,3.843976093111041
19838,3.829520526480727
19839,3.833124215809285
19840,3.8573232323232327
19841,3.8585412061888222
19842,3.8585412061888222
19843,3.862199747155499
19844,3.8536739198990855
19845,3.8573232323232327
19846,3.8585412061888222
19847,3.8597599494630446
19848,3.8512448786637252
19849,3.847607052896725
19850,3.8488188976377953
19851,3.8500315059861374
19852,3.8573232323232327
19853,3.8585412061888222
19854,3.8512448786637252
19855,3.8512448786637252
19856,3.829520526480727
19857,3.8283208020050123
19858,3.8343269532475683
19859,3.8355304456999373
19860,3.8403519798868633
19861,3.8427672955974845
19862,3.8283208020050123
19863,3.8343269532475683
19864,3.836734693877551
19865,3.8427672955974845
19866,3.8283208020050123
19867,3.82592360676268
19868,3.8451856513530522
19869,3.8488188976377953
19870,3.8343269532475683
19871,3.8379396984924625
19872,3.854889589905363
19873,3.856106027137898
19874,3.8573232323232327
19875,3.8609794628751977
19876,3.8512448786637252
19877,3.854889589905363
19878,3.856106027137898
19879,3.8573232323232327
19880,3.8488188976377953
19881,3.8451856513530522
19882,3.846395971041863
19883,3.847607052896725
19884,3.854889589905363
19885,3.856106027137898
19886,3.8488188976377953
19887,3.8488188976377953
19888,3.8283208020050123
19889,3.8271218290009394
19890,3.83192223267482
19891,3.8343269532475683
19892,3.8379396984924625
19893,3.8415592580949385
19894,3.8271218290009394
19895,3.833124215809285
19896,3.8355304456999373
19897,3.8403519798868633
19898,3.82592360676268
19899,3.8235294117647056
19900,3.8427672955974845
19901,3.846395971041863
19902,3.830721003134796
19903,3.8343269532475683
19904,3.847607052896725
19905,3.8488188976377953
19906,3.8500315059861374
19907,3.8536739198990855
19908,3.8451856513530522
19909,3.8488188976377953
19910,3.8500315059861374
19911,3.8512448786637252
19912,3.8427672955974845
19913,3.8391454602576185
19914,3.8391454602576185
19915,3.8403519798868633
19916,3.847607052896725
19917,3.8488188976377953
19918,3.8415592580949385
19919,3.8415592580949385
19920,3.821138211382114
19921,3.81994373241638
19922,3.82592360676268
19923,3.8271218290009394
19924,3.830721003134796
19925,3.8343269532475683
19926,3.81994373241638
19927,3.82592360676268
19928,3.829520526480727
19929,3.8355304456999373
19930,3.81994373241638
19931,3.817557013433302
19932,3.836734693877551
19933,3.8403519798868633
19934,3.8247261345852896
19935,3.8283208020050123
19936,3.856106027137898
19937,3.8573232323232327
19938,3.8585412061888222
19939,3.862199747155499
19940,3.8536739198990855
19941,3.8573232323232327
19942,3.8585412061888222
19943,3.8597599494630446
19944,3.8512448786637252
19945,3.847607052896725
19946,3.8488188976377953
19947,3.8500315059861374
19948,3.856106027137898
19949,3.8585412061888222
19950,3.8500315059861374
19951,3.8512448786637252
19952,3.829520526480727
19953,3.8283208020050123
19954,3.8343269532475683
19955,3.8355304456999373
19956,3.8403519798868633
19957,3.8427672955974845
19958,3.829520526480727
19959,3.8355304456999373
19960,3.8379396984924625
19961,3.843976093111041
19962,3.8283208020050123
19963,3.82592360676268
19964,3.8451856513530522
19965,3.8488188976377953
19966,3.833124215809285
19967,3.8379396984924625
19968,3.8391454602576185
19969,3.8403519798868633
19970,3.8415592580949385
19971,3.8451856513530522
19972,3.836734693877551
19973,3.8403519798868633
19974,3.8403519798868633
19975,3.8415592580949385
19976,3.833124215809285
19977,3.829520526480727
19978,3.830721003134796
19979,3.83192223267482
19980,3.8379396984924625
19981,3.8403519798868633
19982,3.83192223267482
19983,3.833124215809285
19984,3.8127925117004677
19985,3.810414717804802
19986,3.816364772017489
19987,3.81875
19988,3.822333437597748
19989,3.8247261345852896
19990,3.8116032439176544
19991,3.817557013433302
19992,3.81994373241638
19993,3.82592360676268
19994,3.810414717804802
19995,3.808039887815519
19996,3.8271218290009394
19997,3.830721003134796
19998,3.8151732750546365
19999,3.81875
20000,3.8427672955974845
20001,3.843976093111041
20002,3.843976093111041
20003,3.8488188976377953
20004,3.8391454602576185
20005,3.843976093111041
20006,3.843976093111041
20007,3.8451856513530522
20008,3.836734693877551
20009,3.833124215809285
20010,3.8343269532475683
20011,3.8355304456999373
20012,3.8427672955974845
20013,3.843976093111041
20014,3.836734693877551
20015,3.8379396984924625
20016,3.816364772017489
20017,3.81398252184769
20018,3.821138211382114
20019,3.822333437597748
20020,3.82592360676268
20021,3.829520526480727
20022,3.8151732750546365
20023,3.821138211382114
20024,3.8235294117647056
20025,3.829520526480727
20026,3.81398252184769
20027,3.8127925117004677
20028,3.83192223267482
20029,3.8355304456999373
20030,3.81875
20031,3.8235294117647056
20032,3.830721003134796
20033,3.83192223267482
20034,3.833124215809285
20035,3.8379396984924625
20036,3.8283208020050123
20037,3.83192223267482
20038,3.833124215809285
20039,3.8343269532475683
20040,3.82592360676268
20041,3.821138211382114
20042,3.822333437597748
20043,3.8235294117647056
20044,3.830721003134796
20045,3.833124215809285
20046,3.8247261345852896
20047,3.8247261345852896
20048,3.804483188044832
20049,3.803299097416745
20050,3.808039887815519
20051,3.810414717804802
20052,3.81398252184769
20053,3.816364772017489
20054,3.803299097416745
20055,3.809226932668329
20056,3.8116032439176544
20057,3.817557013433302
20058,3.802115743621655
20059,3.7997512437810945
20060,3.81994373241638
20061,3.8235294117647056
20062,3.808039887815519
20063,3.8116032439176544
20064,3.83192223267482
20065,3.83192223267482
20066,3.8343269532475683
20067,3.8379396984924625
20068,3.829520526480727
20069,3.83192223267482
20070,3.8343269532475683
20071,3.8343269532475683
20072,3.82592360676268
20073,3.822333437597748
20074,3.8235294117647056
20075,3.8247261345852896
20076,3.83192223267482
20077,3.833124215809285
20078,3.8247261345852896
20079,3.82592360676268
20080,3.804483188044832
20081,3.803299097416745
20082,3.809226932668329
20083,3.8116032439176544
20084,3.8151732750546365
20085,3.817557013433302
20086,3.804483188044832
20087,3.810414717804802
20088,3.8127925117004677
20089,3.817557013433302
20090,3.803299097416745
20091,3.8009331259720063
20092,3.821138211382114
20093,3.8235294117647056
20094,3.809226932668329
20095,3.8127925117004677
20096,3.833124215809285
20097,3.8343269532475683
20098,3.8355304456999373
20099,3.8403519798868633
20100,3.830721003134796
20101,3.8343269532475683
20102,3.8355304456999373
20103,3.836734693877551
20104,3.8283208020050123
20105,3.8247261345852896
20106,3.82592360676268
20107,3.8271218290009394
20108,3.8343269532475683
20109,3.8355304456999373
20110,3.8271218290009394
20111,3.8283208020050123
20112,3.806853582554517
20113,3.805668016194332
20114,3.8116032439176544
20115,3.81398252184769
20116,3.817557013433302
20117,3.81994373241638
20118,3.806853582554517
20119,3.8127925117004677
20120,3.8151732750546365
20121,3.821138211382114
20122,3.805668016194332
20123,3.803299097416745
20124,3.8235294117647056
20125,3.82592360676268
20126,3.810414717804802
20127,3.8151732750546365
20128,3.8355304456999373
20129,3.8355304456999373
20130,3.836734693877551
20131,3.8403519798868633
20132,3.83192223267482
20133,3.8355304456999373
20134,3.836734693877551
20135,3.8379396984924625
20136,3.829520526480727
20137,3.82592360676268
20138,3.82592360676268
20139,3.8283208020050123
20140,3.8355304456999373
20141,3.836734693877551
20142,3.8283208020050123
20143,3.829520526480727
20144,3.808039887815519
20145,3.806853582554517
20146,3.8127925117004677
20147,3.81398252184769
20148,3.817557013433302
20149,3.821138211382114
20150,3.806853582554517
20151,3.8127925117004677
20152,3.8151732750546365
20153,3.822333437597748
20154,3.806853582554517
20155,3.803299097416745
20156,3.8235294117647056
20157,3.8271218290009394
20158,3.8116032439176544
20159,3.8151732750546365
20160,3.8343269532475683
20161,3.8355304456999373
20162,3.836734693877551
20163,3.8403519798868633
20164,3.83192223267482
20165,3.8355304456999373
20166,3.836734693877551
20167,3.836734693877551
20168,3.8283208020050123
20169,3.8247261345852896
20170,3.82592360676268
20171,3.8271218290009394
20172,3.8343269532475683
20173,3.8355304456999373
20174,3.8271218290009394
20175,3.8283208020050123
20176,3.808039887815519
20177,3.806853582554517
20178,3.8116032439176544
20179,3.81398252184769
20180,3.817557013433302
20181,3.81994373241638
20182,3.806853582554517
20183,3.8127925117004677
20184,3.8151732750546365
20185,3.821138211382114
20186,3.805668016194332
20187,3.804483188044832
20188,3.8235294117647056
20189,3.82592360676268
20190,3.810414717804802
20191,3.8151732750546365
20192,3.8391454602576185
20193,3.8403519798868633
20194,3.8415592580949385
20195,3.8451856513530522
20196,3.8355304456999373
20197,3.8391454602576185
20198,3.8415592580949385
20199,3.8415592580949385
20200,3.833124215809285
20201,3.829520526480727
20202,3.830721003134796
20203,3.83192223267482
20204,3.8391454602576185
20205,3.8403519798868633
20206,3.833124215809285
20207,3.833124215809285
