sel,mean(delay) [ns]
16249,3.701908512571948
16250,3.703030303030303
16251,3.7086494688922613
16252,3.7131570951078703
16253,3.7109019131491037
16254,3.715415019762846
16255,3.7165450121654504
16256,3.7267459591338827
16257,3.7267459591338827
16258,3.724474245656812
16259,3.729020445529448
16260,3.7312977099236644
16261,3.733577757409105
16262,3.7312977099236644
16263,3.7312977099236644
16264,3.7267459591338827
16265,3.7267459591338827
16266,3.7301587301587302
16267,3.7267459591338827
16268,3.735860593090798
16269,3.735860593090798
16270,3.7324373854612096
16271,3.7415799142682182
16272,3.6996669694217377
16273,3.7041527735677477
16274,3.6996669694217377
16275,3.70752427184466
16276,3.709775349119611
16277,3.709775349119611
16278,3.715415019762846
16279,3.7131570951078703
16280,3.701908512571948
16281,3.705275924802911
16282,3.7063997573551717
16283,3.712029161603888
16284,3.715415019762846
16285,3.7142857142857144
16286,3.71880706025563
16287,3.719939117199391
16288,3.7233394271785496
16289,3.7233394271785496
16290,3.719939117199391
16291,3.725609756097561
16292,3.727882855399634
16293,3.7301587301587302
16294,3.727882855399634
16295,3.727882855399634
16296,3.7233394271785496
16297,3.7233394271785496
16298,3.725609756097561
16299,3.7233394271785496
16300,3.7312977099236644
16301,3.7324373854612096
16302,3.727882855399634
16303,3.738146222086265
16304,3.695192016933777
16305,3.6996669694217377
16306,3.695192016933777
16307,3.7041527735677477
16308,3.705275924802911
16309,3.705275924802911
16310,3.712029161603888
16311,3.709775349119611
16312,3.697428139183056
16313,3.7007874015748032
16314,3.7007874015748032
16315,3.7063997573551717
16316,3.7109019131491037
16317,3.709775349119611
16318,3.7142857142857144
16319,3.7142857142857144
16320,3.7267459591338827
16321,3.725609756097561
16322,3.7233394271785496
16323,3.727882855399634
16324,3.7301587301587302
16325,3.733577757409105
16326,3.7312977099236644
16327,3.7312977099236644
16328,3.7267459591338827
16329,3.7267459591338827
16330,3.7301587301587302
16331,3.7267459591338827
16332,3.7347188264058677
16333,3.735860593090798
16334,3.7324373854612096
16335,3.7415799142682182
16336,3.6996669694217377
16337,3.703030303030303
16338,3.6996669694217377
16339,3.70752427184466
16340,3.7086494688922613
16341,3.7086494688922613
16342,3.7142857142857144
16343,3.7131570951078703
16344,3.7007874015748032
16345,3.7041527735677477
16346,3.705275924802911
16347,3.7109019131491037
16348,3.715415019762846
16349,3.7142857142857144
16350,3.7176756921204746
16351,3.719939117199391
16352,3.7301587301587302
16353,3.729020445529448
16354,3.725609756097561
16355,3.7312977099236644
16356,3.733577757409105
16357,3.735860593090798
16358,3.733577757409105
16359,3.7347188264058677
16360,3.729020445529448
16361,3.729020445529448
16362,3.7312977099236644
16363,3.729020445529448
16364,3.7370030581039755
16365,3.738146222086265
16366,3.7347188264058677
16367,3.743872549019608
16368,3.7007874015748032
16369,3.7041527735677477
16370,3.7007874015748032
16371,3.709775349119611
16372,3.7109019131491037
16373,3.7109019131491037
16374,3.7165450121654504
16375,3.715415019762846
16376,3.7041527735677477
16377,3.70752427184466
16378,3.70752427184466
16379,3.7131570951078703
16380,3.7176756921204746
16381,3.7165450121654504
16382,3.719939117199391
16383,3.7210718635809985
16384,3.7165450121654504
16385,3.715415019762846
16386,3.7131570951078703
16387,3.71880706025563
16388,3.719939117199391
16389,3.72220530003046
16390,3.719939117199391
16391,3.719939117199391
16392,3.715415019762846
16393,3.715415019762846
16394,3.71880706025563
16395,3.7165450121654504
16396,3.724474245656812
16397,3.725609756097561
16398,3.72220530003046
16399,3.7312977099236644
16400,3.687386843693422
16401,3.691842900302115
16402,3.688499849079384
16403,3.697428139183056
16404,3.698547215496368
16405,3.698547215496368
16406,3.705275924802911
16407,3.703030303030303
16408,3.6907278767743885
16409,3.694074969770254
16410,3.695192016933777
16411,3.7007874015748032
16412,3.705275924802911
16413,3.7041527735677477
16414,3.7086494688922613
16415,3.7086494688922613
16416,3.7142857142857144
16417,3.7142857142857144
16418,3.7109019131491037
16419,3.7165450121654504
16420,3.71880706025563
16421,3.7210718635809985
16422,3.7176756921204746
16423,3.71880706025563
16424,3.7142857142857144
16425,3.7142857142857144
16426,3.7165450121654504
16427,3.7142857142857144
16428,3.72220530003046
16429,3.7233394271785496
16430,3.719939117199391
16431,3.729020445529448
16432,3.686274509803922
16433,3.689613526570048
16434,3.686274509803922
16435,3.694074969770254
16436,3.6963097398669085
16437,3.6963097398669085
16438,3.701908512571948
16439,3.7007874015748032
16440,3.688499849079384
16441,3.691842900302115
16442,3.691842900302115
16443,3.697428139183056
16444,3.703030303030303
16445,3.701908512571948
16446,3.705275924802911
16447,3.7063997573551717
16448,3.71880706025563
16449,3.71880706025563
16450,3.715415019762846
16451,3.7210718635809985
16452,3.724474245656812
16453,3.725609756097561
16454,3.7233394271785496
16455,3.724474245656812
16456,3.71880706025563
16457,3.71880706025563
16458,3.72220530003046
16459,3.719939117199391
16460,3.727882855399634
16461,3.729020445529448
16462,3.724474245656812
16463,3.733577757409105
16464,3.6907278767743885
16465,3.695192016933777
16466,3.691842900302115
16467,3.6996669694217377
16468,3.701908512571948
16469,3.7007874015748032
16470,3.70752427184466
16471,3.705275924802911
16472,3.692958597763675
16473,3.697428139183056
16474,3.697428139183056
16475,3.703030303030303
16476,3.70752427184466
16477,3.7063997573551717
16478,3.7109019131491037
16479,3.712029161603888
16480,3.719939117199391
16481,3.71880706025563
16482,3.715415019762846
16483,3.7210718635809985
16484,3.7233394271785496
16485,3.725609756097561
16486,3.7233394271785496
16487,3.724474245656812
16488,3.719939117199391
16489,3.71880706025563
16490,3.72220530003046
16491,3.719939117199391
16492,3.727882855399634
16493,3.7301587301587302
16494,3.725609756097561
16495,3.7347188264058677
16496,3.691842900302115
16497,3.6963097398669085
16498,3.691842900302115
16499,3.6996669694217377
16500,3.701908512571948
16501,3.701908512571948
16502,3.7086494688922613
16503,3.7063997573551717
16504,3.694074969770254
16505,3.698547215496368
16506,3.698547215496368
16507,3.7041527735677477
16508,3.7086494688922613
16509,3.70752427184466
16510,3.7109019131491037
16511,3.712029161603888
16512,3.724474245656812
16513,3.7233394271785496
16514,3.719939117199391
16515,3.725609756097561
16516,3.727882855399634
16517,3.7301587301587302
16518,3.727882855399634
16519,3.729020445529448
16520,3.7233394271785496
16521,3.7233394271785496
16522,3.7267459591338827
16523,3.7233394271785496
16524,3.7324373854612096
16525,3.7324373854612096
16526,3.729020445529448
16527,3.7392900856793143
16528,3.695192016933777
16529,3.6996669694217377
16530,3.695192016933777
16531,3.7041527735677477
16532,3.705275924802911
16533,3.705275924802911
16534,3.712029161603888
16535,3.709775349119611
16536,3.697428139183056
16537,3.701908512571948
16538,3.701908512571948
16539,3.70752427184466
16540,3.712029161603888
16541,3.7109019131491037
16542,3.7142857142857144
16543,3.715415019762846
16544,3.724474245656812
16545,3.724474245656812
16546,3.7210718635809985
16547,3.7267459591338827
16548,3.729020445529448
16549,3.7301587301587302
16550,3.729020445529448
16551,3.729020445529448
16552,3.724474245656812
16553,3.724474245656812
16554,3.727882855399634
16555,3.724474245656812
16556,3.7324373854612096
16557,3.733577757409105
16558,3.7312977099236644
16559,3.7404346495255587
16560,3.697428139183056
16561,3.7007874015748032
16562,3.697428139183056
16563,3.705275924802911
16564,3.70752427184466
16565,3.70752427184466
16566,3.7131570951078703
16567,3.7109019131491037
16568,3.6996669694217377
16569,3.703030303030303
16570,3.703030303030303
16571,3.7086494688922613
16572,3.7131570951078703
16573,3.712029161603888
16574,3.7165450121654504
16575,3.7176756921204746
16576,3.7233394271785496
16577,3.7233394271785496
16578,3.71880706025563
16579,3.724474245656812
16580,3.727882855399634
16581,3.729020445529448
16582,3.7267459591338827
16583,3.727882855399634
16584,3.72220530003046
16585,3.7233394271785496
16586,3.7267459591338827
16587,3.7233394271785496
16588,3.7312977099236644
16589,3.7324373854612096
16590,3.727882855399634
16591,3.738146222086265
16592,3.695192016933777
16593,3.698547215496368
16594,3.695192016933777
16595,3.703030303030303
16596,3.705275924802911
16597,3.705275924802911
16598,3.7109019131491037
16599,3.709775349119611
16600,3.697428139183056
16601,3.701908512571948
16602,3.7007874015748032
16603,3.70752427184466
16604,3.7109019131491037
16605,3.709775349119611
16606,3.7142857142857144
16607,3.715415019762846
16608,3.72220530003046
16609,3.72220530003046
16610,3.71880706025563
16611,3.7233394271785496
16612,3.7267459591338827
16613,3.729020445529448
16614,3.725609756097561
16615,3.7267459591338827
16616,3.72220530003046
16617,3.72220530003046
16618,3.724474245656812
16619,3.72220530003046
16620,3.7301587301587302
16621,3.7312977099236644
16622,3.727882855399634
16623,3.7370030581039755
16624,3.694074969770254
16625,3.697428139183056
16626,3.694074969770254
16627,3.703030303030303
16628,3.7041527735677477
16629,3.7041527735677477
16630,3.7109019131491037
16631,3.7086494688922613
16632,3.6963097398669085
16633,3.7007874015748032
16634,3.7007874015748032
16635,3.7063997573551717
16636,3.7109019131491037
16637,3.709775349119611
16638,3.7142857142857144
16639,3.715415019762846
16640,3.7210718635809985
16641,3.719939117199391
16642,3.7165450121654504
16643,3.72220530003046
16644,3.724474245656812
16645,3.7267459591338827
16646,3.724474245656812
16647,3.724474245656812
16648,3.719939117199391
16649,3.719939117199391
16650,3.7233394271785496
16651,3.719939117199391
16652,3.729020445529448
16653,3.7301587301587302
16654,3.7267459591338827
16655,3.735860593090798
16656,3.692958597763675
16657,3.6963097398669085
16658,3.692958597763675
16659,3.7007874015748032
16660,3.701908512571948
16661,3.701908512571948
16662,3.7086494688922613
16663,3.7063997573551717
16664,3.694074969770254
16665,3.697428139183056
16666,3.698547215496368
16667,3.703030303030303
16668,3.70752427184466
16669,3.7063997573551717
16670,3.7109019131491037
16671,3.712029161603888
16672,3.719939117199391
16673,3.71880706025563
16674,3.715415019762846
16675,3.7210718635809985
16676,3.7233394271785496
16677,3.725609756097561
16678,3.7233394271785496
16679,3.724474245656812
16680,3.719939117199391
16681,3.71880706025563
16682,3.72220530003046
16683,3.71880706025563
16684,3.727882855399634
16685,3.727882855399634
16686,3.724474245656812
16687,3.733577757409105
16688,3.691842900302115
16689,3.695192016933777
16690,3.691842900302115
16691,3.6996669694217377
16692,3.701908512571948
16693,3.701908512571948
16694,3.70752427184466
16695,3.705275924802911
16696,3.692958597763675
16697,3.6963097398669085
16698,3.697428139183056
16699,3.701908512571948
16700,3.70752427184466
16701,3.7063997573551717
16702,3.709775349119611
16703,3.7109019131491037
16704,3.7210718635809985
16705,3.7210718635809985
16706,3.7176756921204746
16707,3.72220530003046
16708,3.725609756097561
16709,3.727882855399634
16710,3.724474245656812
16711,3.725609756097561
16712,3.719939117199391
16713,3.719939117199391
16714,3.7233394271785496
16715,3.7210718635809985
16716,3.7301587301587302
16717,3.7301587301587302
16718,3.7267459591338827
16719,3.735860593090798
16720,3.692958597763675
16721,3.697428139183056
16722,3.692958597763675
16723,3.701908512571948
16724,3.7041527735677477
16725,3.703030303030303
16726,3.709775349119611
16727,3.70752427184466
16728,3.6963097398669085
16729,3.6996669694217377
16730,3.7007874015748032
16731,3.705275924802911
16732,3.709775349119611
16733,3.7086494688922613
16734,3.7131570951078703
16735,3.7142857142857144
16736,3.72220530003046
16737,3.72220530003046
16738,3.71880706025563
16739,3.724474245656812
16740,3.7267459591338827
16741,3.729020445529448
16742,3.7267459591338827
16743,3.7267459591338827
16744,3.72220530003046
16745,3.7233394271785496
16746,3.725609756097561
16747,3.72220530003046
16748,3.7312977099236644
16749,3.7312977099236644
16750,3.727882855399634
16751,3.738146222086265
16752,3.695192016933777
16753,3.698547215496368
16754,3.695192016933777
16755,3.703030303030303
16756,3.705275924802911
16757,3.705275924802911
16758,3.7109019131491037
16759,3.709775349119611
16760,3.697428139183056
16761,3.7007874015748032
16762,3.7007874015748032
16763,3.7063997573551717
16764,3.7109019131491037
16765,3.709775349119611
16766,3.7131570951078703
16767,3.715415019762846
16768,3.72220530003046
16769,3.7210718635809985
16770,3.7176756921204746
16771,3.7233394271785496
16772,3.7267459591338827
16773,3.727882855399634
16774,3.725609756097561
16775,3.7267459591338827
16776,3.7210718635809985
16777,3.7210718635809985
16778,3.724474245656812
16779,3.7210718635809985
16780,3.7301587301587302
16781,3.7301587301587302
16782,3.727882855399634
16783,3.7370030581039755
16784,3.694074969770254
16785,3.697428139183056
16786,3.694074969770254
16787,3.701908512571948
16788,3.703030303030303
16789,3.703030303030303
16790,3.709775349119611
16791,3.70752427184466
16792,3.6963097398669085
16793,3.6996669694217377
16794,3.6996669694217377
16795,3.705275924802911
16796,3.7109019131491037
16797,3.7086494688922613
16798,3.7131570951078703
16799,3.7142857142857144
16800,3.719939117199391
16801,3.71880706025563
16802,3.7165450121654504
16803,3.7210718635809985
