sel,mean(delay) [ns]
18597,3.9636717482971133
18598,3.9649578195976636
18599,3.9701104613385314
18600,3.949579831932773
18601,3.950856773359198
18602,3.949579831932773
18603,3.952134540750323
18604,3.9559728067335707
18605,3.9546925566343045
18606,3.9534131349077968
18607,3.9546925566343045
18608,3.919178960872354
18609,3.922953451043339
18610,3.925473819466752
18611,3.9267352185089974
18612,3.935587761674718
18613,3.9393939393939394
18614,3.9317889317889314
18615,3.934320669671603
18616,3.9393939393939394
18617,3.9368556701030926
18618,3.938124395746052
18619,3.9393939393939394
18620,3.935587761674718
18621,3.9393939393939394
18622,3.9419354838709673
18623,3.9432074862858983
18624,3.950856773359198
18625,3.9534131349077968
18626,3.94448030987734
18627,3.948303715670436
18628,3.952134540750323
18629,3.9546925566343045
18630,3.957253886010363
18631,3.961102106969206
18632,3.9406643018381167
18633,3.9419354838709673
18634,3.9419354838709673
18635,3.94448030987734
18636,3.94702842377261
18637,3.94702842377261
18638,3.945753955440749
18639,3.94702842377261
18640,3.9104
18641,3.9141575912876365
18642,3.917922411029176
18643,3.919178960872354
18644,3.9267352185089974
18645,3.930524284335799
18646,3.924213230571612
18647,3.925473819466752
18648,3.930524284335799
18649,3.929260450160772
18650,3.929260450160772
18651,3.9317889317889314
18652,3.9267352185089974
18653,3.930524284335799
18654,3.9330543933054396
18655,3.935587761674718
18656,3.958535795270489
18657,3.961102106969206
18658,3.952134540750323
18659,3.9559728067335707
18660,3.959818535320804
18661,3.962386511024643
18662,3.9649578195976636
18663,3.968821045794089
18664,3.949579831932773
18665,3.949579831932773
18666,3.949579831932773
18667,3.950856773359198
18668,3.9546925566343045
18669,3.9546925566343045
18670,3.952134540750323
18671,3.9534131349077968
18672,3.917922411029176
18673,3.921694480102696
18674,3.925473819466752
18675,3.9267352185089974
18676,3.934320669671603
18677,3.9393939393939394
18678,3.930524284335799
18679,3.9330543933054396
18680,3.938124395746052
18681,3.935587761674718
18682,3.9368556701030926
18683,3.9393939393939394
18684,3.934320669671603
18685,3.938124395746052
18686,3.9406643018381167
18687,3.9432074862858983
18688,3.934320669671603
18689,3.938124395746052
18690,3.9279974284795887
18691,3.9330543933054396
18692,3.9368556701030926
18693,3.9393939393939394
18694,3.9406643018381167
18695,3.945753955440749
18696,3.9267352185089974
18697,3.925473819466752
18698,3.9267352185089974
18699,3.929260450160772
18700,3.9317889317889314
18701,3.9317889317889314
18702,3.929260450160772
18703,3.930524284335799
18704,3.894200127469726
18705,3.8979266347687402
18706,3.901660280970626
18707,3.9029064196742254
18708,3.911651728553137
18709,3.9154117270105737
18710,3.9078989446754075
18711,3.9104
18712,3.9154117270105737
18713,3.9129042587255842
18714,3.9129042587255842
18715,3.9154117270105737
18716,3.911651728553137
18717,3.9141575912876365
18718,3.917294538847921
18719,3.919178960872354
18720,3.938124395746052
18721,3.9406643018381167
18722,3.9317889317889314
18723,3.9368556701030926
18724,3.9406643018381167
18725,3.9432074862858983
18726,3.94448030987734
18727,3.949579831932773
18728,3.929260450160772
18729,3.930524284335799
18730,3.930524284335799
18731,3.9330543933054396
18732,3.9362217158889052
18733,3.935587761674718
18734,3.934320669671603
18735,3.934320669671603
18736,3.899170389278877
18737,3.9029064196742254
18738,3.906649616368286
18739,3.9078989446754075
18740,3.9154117270105737
18741,3.919178960872354
18742,3.9129042587255842
18743,3.9141575912876365
18744,3.919178960872354
18745,3.917922411029176
18746,3.917922411029176
18747,3.920436316971447
18748,3.9166666666666665
18749,3.920436316971447
18750,3.922953451043339
18751,3.924213230571612
18752,3.9317889317889314
18753,3.935587761674718
18754,3.925473819466752
18755,3.929260450160772
18756,3.9330543933054396
18757,3.935587761674718
18758,3.9368556701030926
18759,3.9419354838709673
18760,3.922953451043339
18761,3.922953451043339
18762,3.922953451043339
18763,3.925473819466752
18764,3.9279974284795887
18765,3.9267352185089974
18766,3.925473819466752
18767,3.9267352185089974
18768,3.89171974522293
18769,3.8954415046222506
18770,3.899170389278877
18771,3.900414937759336
18772,3.9078989446754075
18773,3.911651728553137
18774,3.9054010866091406
18775,3.906649616368286
18776,3.911651728553137
18777,3.909149072296865
18778,3.9110258642765685
18779,3.9129042587255842
18780,3.9078989446754075
18781,3.911651728553137
18782,3.9141575912876365
18783,3.9166666666666665
18784,3.9393939393939394
18785,3.9419354838709673
18786,3.9317889317889314
18787,3.9368556701030926
18788,3.9406643018381167
18789,3.9419354838709673
18790,3.94448030987734
18791,3.949579831932773
18792,3.929260450160772
18793,3.930524284335799
18794,3.930524284335799
18795,3.9330543933054396
18796,3.935587761674718
18797,3.935587761674718
18798,3.9330543933054396
18799,3.934320669671603
18800,3.899170389278877
18801,3.9029064196742254
18802,3.9054010866091406
18803,3.9078989446754075
18804,3.9154117270105737
18805,3.919178960872354
18806,3.911651728553137
18807,3.9141575912876365
18808,3.917922411029176
18809,3.9166666666666665
18810,3.917922411029176
18811,3.919178960872354
18812,3.9154117270105737
18813,3.919178960872354
18814,3.921694480102696
18815,3.924213230571612
18816,3.949579831932773
18817,3.9534131349077968
18818,3.9432074862858983
18819,3.948303715670436
18820,3.952134540750323
18821,3.9546925566343045
18822,3.9559728067335707
18823,3.961102106969206
18824,3.9419354838709673
18825,3.9419354838709673
18826,3.9419354838709673
18827,3.9432074862858983
18828,3.94702842377261
18829,3.94702842377261
18830,3.94448030987734
18831,3.94448030987734
18832,3.9104
18833,3.9129042587255842
18834,3.9166666666666665
18835,3.917922411029176
18836,3.9267352185089974
18837,3.930524284335799
18838,3.922953451043339
18839,3.924213230571612
18840,3.929260450160772
18841,3.9279974284795887
18842,3.929260450160772
18843,3.930524284335799
18844,3.925473819466752
18845,3.929260450160772
18846,3.9330543933054396
18847,3.934320669671603
18848,3.9534131349077968
18849,3.9559728067335707
18850,3.945753955440749
18851,3.950856773359198
18852,3.9546925566343045
18853,3.957253886010363
18854,3.959818535320804
18855,3.9636717482971133
18856,3.94448030987734
18857,3.94448030987734
18858,3.94448030987734
18859,3.94702842377261
18860,3.949579831932773
18861,3.949579831932773
18862,3.948303715670436
18863,3.948303715670436
18864,3.9129042587255842
18865,3.9166666666666665
18866,3.919178960872354
18867,3.920436316971447
18868,3.929260450160772
18869,3.9330543933054396
18870,3.9267352185089974
18871,3.9279974284795887
18872,3.9330543933054396
18873,3.930524284335799
18874,3.9317889317889314
18875,3.934320669671603
18876,3.929260450160772
18877,3.9330543933054396
18878,3.9368556701030926
18879,3.938124395746052
18880,3.9432074862858983
18881,3.94702842377261
18882,3.9368556701030926
18883,3.9406643018381167
18884,3.94448030987734
18885,3.94702842377261
18886,3.949579831932773
18887,3.9546925566343045
18888,3.934320669671603
18889,3.934320669671603
18890,3.934320669671603
18891,3.9368556701030926
18892,3.9406643018381167
18893,3.9393939393939394
18894,3.9368556701030926
18895,3.9393939393939394
18896,3.904153354632588
18897,3.9078989446754075
18898,3.9104
18899,3.911651728553137
18900,3.920436316971447
18901,3.924213230571612
18902,3.9166666666666665
18903,3.917922411029176
18904,3.922953451043339
18905,3.920436316971447
18906,3.921694480102696
18907,3.924213230571612
18908,3.919178960872354
18909,3.922953451043339
18910,3.925473819466752
18911,3.9279974284795887
18912,3.945753955440749
18913,3.948303715670436
18914,3.9393939393939394
18915,3.9432074862858983
18916,3.94702842377261
18917,3.949579831932773
18918,3.952134540750323
18919,3.9559728067335707
18920,3.9368556701030926
18921,3.9368556701030926
18922,3.9368556701030926
18923,3.9393939393939394
18924,3.9419354838709673
18925,3.9419354838709673
18926,3.9393939393939394
18927,3.9406643018381167
18928,3.9054010866091406
18929,3.909149072296865
18930,3.9129042587255842
18931,3.9141575912876365
18932,3.921694480102696
18933,3.925473819466752
18934,3.919178960872354
18935,3.920436316971447
18936,3.925473819466752
18937,3.924213230571612
18938,3.924213230571612
18939,3.9267352185089974
18940,3.922953451043339
18941,3.925473819466752
18942,3.929260450160772
18943,3.930524284335799
18944,3.919178960872354
18945,3.921694480102696
18946,3.9129042587255842
18947,3.9166666666666665
18948,3.920436316971447
18949,3.924213230571612
18950,3.925473819466752
18951,3.929260450160772
18952,3.909149072296865
18953,3.9104
18954,3.9104
18955,3.9129042587255842
18956,3.9154117270105737
18957,3.9154117270105737
18958,3.9141575912876365
18959,3.9141575912876365
18960,3.879365079365079
18961,3.8830632348268193
18962,3.88676844783715
18963,3.888005090677696
18964,3.8954415046222506
18965,3.899170389278877
18966,3.892959541255177
18967,3.8954415046222506
18968,3.899170389278877
18969,3.8979266347687402
18970,3.899170389278877
18971,3.900414937759336
18972,3.8966836734693877
18973,3.900414937759336
18974,3.9029064196742254
18975,3.904153354632588
18976,3.929260450160772
18977,3.9330543933054396
18978,3.922953451043339
18979,3.9267352185089974
18980,3.9317889317889314
18981,3.934320669671603
18982,3.935587761674718
18983,3.9393939393939394
18984,3.920436316971447
18985,3.920436316971447
18986,3.920436316971447
18987,3.922953451043339
18988,3.9267352185089974
18989,3.925473819466752
18990,3.924213230571612
18991,3.924213230571612
18992,3.8892425206874606
18993,3.89171974522293
18994,3.8954415046222506
18995,3.8966836734693877
18996,3.9054010866091406
18997,3.909149072296865
18998,3.901660280970626
18999,3.904153354632588
19000,3.909149072296865
19001,3.906649616368286
19002,3.906649616368286
19003,3.909149072296865
19004,3.9054010866091406
19005,3.909149072296865
19006,3.911651728553137
19007,3.9141575912876365
19008,3.922953451043339
19009,3.9267352185089974
19010,3.917922411029176
19011,3.921694480102696
19012,3.925473819466752
19013,3.9279974284795887
19014,3.929260450160772
19015,3.934320669671603
19016,3.9154117270105737
19017,3.9141575912876365
19018,3.9154117270105737
19019,3.9166666666666665
19020,3.920436316971447
19021,3.920436316971447
19022,3.917922411029176
19023,3.919178960872354
19024,3.884297520661157
19025,3.88676844783715
19026,3.8904807386182743
19027,3.89171974522293
19028,3.900414937759336
19029,3.904153354632588
19030,3.8966836734693877
19031,3.899170389278877
19032,3.904153354632588
19033,3.901660280970626
19034,3.9029064196742254
19035,3.9054010866091406
19036,3.900414937759336
19037,3.904153354632588
19038,3.906649616368286
19039,3.909149072296865
19040,3.9317889317889314
19041,3.935587761674718
19042,3.925473819466752
19043,3.930524284335799
19044,3.934320669671603
19045,3.938124395746052
19046,3.9393939393939394
19047,3.9432074862858983
19048,3.924213230571612
19049,3.924213230571612
19050,3.924213230571612
19051,3.9267352185089974
19052,3.930524284335799
19053,3.929260450160772
19054,3.9279974284795887
19055,3.9279974284795887
19056,3.892959541255177
19057,3.8966836734693877
19058,3.900414937759336
19059,3.901660280970626
19060,3.909149072296865
19061,3.9141575912876365
19062,3.906649616368286
19063,3.9078989446754075
19064,3.9129042587255842
19065,3.9104
19066,3.911651728553137
19067,3.9141575912876365
19068,3.909149072296865
19069,3.9129042587255842
19070,3.9154117270105737
19071,3.917922411029176
19072,3.921694480102696
19073,3.925473819466752
19074,3.9154117270105737
19075,3.920436316971447
19076,3.924213230571612
19077,3.9279974284795887
19078,3.9279974284795887
19079,3.9330543933054396
19080,3.9129042587255842
19081,3.9129042587255842
19082,3.9129042587255842
19083,3.9166666666666665
19084,3.919178960872354
19085,3.919178960872354
19086,3.9166666666666665
19087,3.917922411029176
19088,3.8818297331639133
19089,3.885532591414944
19090,3.8892425206874606
19091,3.8904807386182743
19092,3.899170389278877
19093,3.9029064196742254
19094,3.8954415046222506
19095,3.8966836734693877
19096,3.901660280970626
19097,3.900414937759336
19098,3.901660280970626
19099,3.9029064196742254
19100,3.899170389278877
19101,3.9029064196742254
19102,3.9054010866091406
19103,3.906649616368286
19104,3.9317889317889314
19105,3.934320669671603
19106,3.925473819466752
19107,3.929260450160772
19108,3.9330543933054396
19109,3.9368556701030926
19110,3.938124395746052
19111,3.9419354838709673
19112,3.922953451043339
19113,3.922953451043339
19114,3.922953451043339
19115,3.925473819466752
19116,3.929260450160772
19117,3.9279974284795887
19118,3.925473819466752
19119,3.9267352185089974
19120,3.89171974522293
19121,3.8954415046222506
19122,3.8979266347687402
19123,3.899170389278877
19124,3.9078989446754075
19125,3.911651728553137
19126,3.9054010866091406
19127,3.906649616368286
19128,3.911651728553137
19129,3.909149072296865
19130,3.9104
19131,3.9129042587255842
19132,3.9078989446754075
19133,3.911651728553137
19134,3.9141575912876365
19135,3.9166666666666665
19136,3.9279974284795887
19137,3.930524284335799
19138,3.920436316971447
19139,3.925473819466752
19140,3.930524284335799
19141,3.9330543933054396
19142,3.9330543933054396
19143,3.938124395746052
19144,3.917922411029176
19145,3.919178960872354
19146,3.919178960872354
19147,3.921694480102696
19148,3.924213230571612
19149,3.924213230571612
19150,3.921694480102696
19151,3.922953451043339
19152,3.888005090677696
