sel,mean(delay) [ns]
17693,3.5689252336448596
17694,3.565800992121389
17695,3.571011104617183
17696,3.5668417980151776
17697,3.5678832116788324
17698,3.5689252336448596
17699,3.5730994152046787
17700,3.5757133172125126
17701,3.574144486692015
17702,3.575190169689877
17703,3.574144486692015
17704,3.58147713950762
17705,3.5783308931185944
17706,3.576236464735148
17707,3.576236464735148
17708,3.585680751173709
17709,3.58147713950762
17710,3.5835777126099706
17711,3.5809524578288174
17712,3.559568890183513
17713,3.5606060606060606
17714,3.565800992121389
17715,3.563721201516477
17716,3.5720549546916107
17717,3.5730994152046787
17718,3.5678832116788324
17719,3.5730994152046787
17720,3.5606060606060606
17721,3.557496360989811
17722,3.5564610011641444
17723,3.5606060606060606
17724,3.5606060606060606
17725,3.565800992121389
17726,3.56268221574344
17727,3.5678832116788324
17728,3.5678832116788324
17729,3.5699678644463924
17730,3.571011104617183
17731,3.575190169689877
17732,3.5783308931185944
17733,3.57728337236534
17734,3.57728337236534
17735,3.576236464735148
17736,3.5835777126099706
17737,3.5804277761500147
17738,3.5783308931185944
17739,3.57728337236534
17740,3.5867331963604343
17741,3.582527118147171
17742,3.5867331963604343
17743,3.5835777126099706
17744,3.5616438356164384
17745,3.56268221574344
17746,3.5678832116788324
17747,3.565800992121389
17748,3.574144486692015
17749,3.575190169689877
17750,3.5699678644463924
17751,3.575190169689877
17752,3.56268221574344
17753,3.5606060606060606
17754,3.5585323238206175
17755,3.56268221574344
17756,3.563721201516477
17757,3.5689252336448596
17758,3.564760793465578
17759,3.5699678644463924
17760,3.571011104617183
17761,3.5730994152046787
17762,3.5730994152046787
17763,3.5783308931185944
17764,3.5804277761500147
17765,3.579379027533685
17766,3.5804277761500147
17767,3.5783308931185944
17768,3.5867331963604343
17769,3.582527118147171
17770,3.58147713950762
17771,3.5804277761500147
17772,3.5909491625036734
17773,3.5867331963604343
17774,3.589894242068155
17775,3.5867331963604343
17776,3.563721201516477
17777,3.565800992121389
17778,3.5699678644463924
17779,3.5689252336448596
17780,3.57728337236534
17781,3.5783308931185944
17782,3.5720549546916107
17783,3.5783308931185944
17784,3.565800992121389
17785,3.56268221574344
17786,3.5616438356164384
17787,3.564760793465578
17788,3.565800992121389
17789,3.5720549546916107
17790,3.5678832116788324
17791,3.5730994152046787
17792,3.564760793465578
17793,3.5668417980151776
17794,3.5678832116788324
17795,3.5720549546916107
17796,3.575190169689877
17797,3.574144486692015
17798,3.574144486692015
17799,3.5730994152046787
17800,3.58147713950762
17801,3.57728337236534
17802,3.575190169689877
17803,3.574144486692015
17804,3.5835777126099706
17805,3.5804277761500147
17806,3.5835777126099706
17807,3.579379027533685
17808,3.557496360989811
17809,3.559568890183513
17810,3.564760793465578
17811,3.56268221574344
17812,3.571011104617183
17813,3.5720549546916107
17814,3.5668417980151776
17815,3.5720549546916107
17816,3.559568890183513
17817,3.5564610011641444
17818,3.554392088423502
17819,3.559568890183513
17820,3.559568890183513
17821,3.565800992121389
17822,3.5616438356164384
17823,3.565800992121389
17824,3.5699678644463924
17825,3.571011104617183
17826,3.5720549546916107
17827,3.576236464735148
17828,3.579379027533685
17829,3.5783308931185944
17830,3.5783308931185944
17831,3.57728337236534
17832,3.5846289234379585
17833,3.58147713950762
17834,3.57990340184185
17835,3.579379027533685
17836,3.5888399412628487
17837,3.585680751173709
17838,3.5888399412628487
17839,3.5846289234379585
17840,3.56268221574344
17841,3.564760793465578
17842,3.5699678644463924
17843,3.5678832116788324
17844,3.575190169689877
17845,3.576236464735148
17846,3.571011104617183
17847,3.576236464735148
17848,3.564760793465578
17849,3.5616438356164384
17850,3.5606060606060606
17851,3.563721201516477
17852,3.564760793465578
17853,3.571011104617183
17854,3.5668417980151776
17855,3.5720549546916107
17856,3.5699678644463924
17857,3.5720549546916107
17858,3.5730994152046787
17859,3.57728337236534
17860,3.58147713950762
17861,3.579379027533685
17862,3.579379027533685
17863,3.5783308931185944
17864,3.585680751173709
17865,3.58147713950762
17866,3.5804277761500147
17867,3.579379027533685
17868,3.5888399412628487
17869,3.585680751173709
17870,3.5888399412628487
17871,3.585680751173709
17872,3.563721201516477
17873,3.565800992121389
17874,3.571011104617183
17875,3.5689252336448596
17876,3.576236464735148
17877,3.5783308931185944
17878,3.5720549546916107
17879,3.5783308931185944
17880,3.565800992121389
17881,3.56268221574344
17882,3.5616438356164384
17883,3.565800992121389
17884,3.565800992121389
17885,3.571011104617183
17886,3.5678832116788324
17887,3.5720549546916107
17888,3.574144486692015
17889,3.575190169689877
17890,3.576236464735148
17891,3.5804277761500147
17892,3.5835777126099706
17893,3.582527118147171
17894,3.582527118147171
17895,3.58147713950762
17896,3.5888399412628487
17897,3.585680751173709
17898,3.5835777126099706
17899,3.582527118147171
17900,3.593060864451632
17901,3.5888399412628487
17902,3.5909491625036734
17903,3.5888399412628487
17904,3.5668417980151776
17905,3.5678832116788324
17906,3.5730994152046787
17907,3.571011104617183
17908,3.579379027533685
17909,3.5804277761500147
17910,3.575190169689877
17911,3.5804277761500147
17912,3.5678832116788324
17913,3.565800992121389
17914,3.563721201516477
17915,3.5678832116788324
17916,3.5689252336448596
17917,3.574144486692015
17918,3.5699678644463924
17919,3.575190169689877
17920,3.5554262438172826
17921,3.557496360989811
17922,3.557496360989811
17923,3.5616438356164384
17924,3.565800992121389
17925,3.563721201516477
17926,3.563721201516477
17927,3.56268221574344
17928,3.571011104617183
17929,3.5668417980151776
17930,3.565280892793483
17931,3.564760793465578
17932,3.574144486692015
17933,3.5699678644463924
17934,3.5730994152046787
17935,3.5699678644463924
17936,3.548199767711963
17937,3.5492303223932615
17938,3.554392088423502
17939,3.5533585344576912
17940,3.5606060606060606
17941,3.5616438356164384
17942,3.5564610011641444
17943,3.5616438356164384
17944,3.5492303223932615
17945,3.5471698113207544
17946,3.546140452698781
17947,3.5502614758861126
17948,3.5502614758861126
17949,3.5554262438172826
17950,3.5523255813953485
17951,3.556978681076978
17952,3.5533585344576912
17953,3.5554262438172826
17954,3.5554262438172826
17955,3.559568890183513
17956,3.563721201516477
17957,3.5616438356164384
17958,3.5616438356164384
17959,3.5606060606060606
17960,3.5689252336448596
17961,3.564760793465578
17962,3.56268221574344
17963,3.56268221574344
17964,3.5720549546916107
17965,3.5678832116788324
17966,3.571011104617183
17967,3.5678832116788324
17968,3.546140452698781
17969,3.548199767711963
17970,3.5523255813953485
17971,3.551293228712584
17972,3.559568890183513
17973,3.5606060606060606
17974,3.5554262438172826
17975,3.5606060606060606
17976,3.548199767711963
17977,3.5451116913257907
17978,3.544083526682135
17979,3.548199767711963
17980,3.548199767711963
17981,3.554392088423502
17982,3.5502614758861126
17983,3.5554262438172826
17984,3.5451116913257907
17985,3.5471698113207544
17986,3.548199767711963
17987,3.5523255813953485
17988,3.5554262438172826
17989,3.554392088423502
17990,3.554392088423502
17991,3.5533585344576912
17992,3.5606060606060606
17993,3.5564610011641444
17994,3.5554262438172826
17995,3.554392088423502
17996,3.563721201516477
17997,3.5606060606060606
17998,3.563721201516477
17999,3.5606060606060606
18000,3.538951636258326
18001,3.539976825028969
18002,3.5451116913257907
18003,3.5430559582487673
18004,3.551293228712584
18005,3.5523255813953485
18006,3.546140452698781
18007,3.5523255813953485
18008,3.539976825028969
18009,3.536903039073806
18010,3.5358796296296298
18011,3.539976825028969
18012,3.539976825028969
18013,3.546140452698781
18014,3.542028985507246
18015,3.5471698113207544
18016,3.5523255813953485
18017,3.554392088423502
18018,3.5554262438172826
18019,3.559568890183513
18020,3.56268221574344
18021,3.5606060606060606
18022,3.5616438356164384
18023,3.559568890183513
18024,3.5678832116788324
18025,3.563721201516477
18026,3.562163025679939
18027,3.5606060606060606
18028,3.571011104617183
18029,3.5678832116788324
18030,3.571011104617183
18031,3.5678832116788324
18032,3.546140452698781
18033,3.5471698113207544
18034,3.5523255813953485
18035,3.5502614758861126
18036,3.557496360989811
18037,3.559568890183513
18038,3.5533585344576912
18039,3.5585323238206175
18040,3.546140452698781
18041,3.544083526682135
18042,3.542028985507246
18043,3.546140452698781
18044,3.5471698113207544
18045,3.5523255813953485
18046,3.5492303223932615
18047,3.5533585344576912
18048,3.5554262438172826
18049,3.557496360989811
18050,3.557496360989811
18051,3.56268221574344
18052,3.565800992121389
18053,3.564760793465578
18054,3.564760793465578
18055,3.563721201516477
18056,3.571011104617183
18057,3.5678832116788324
18058,3.565800992121389
18059,3.564760793465578
18060,3.575190169689877
18061,3.571011104617183
18062,3.574144486692015
18063,3.571011104617183
18064,3.5492303223932615
18065,3.5502614758861126
18066,3.5554262438172826
18067,3.5533585344576912
18068,3.5616438356164384
18069,3.56268221574344
18070,3.557496360989811
18071,3.56268221574344
18072,3.5502614758861126
18073,3.5471698113207544
18074,3.546140452698781
18075,3.5502614758861126
18076,3.5502614758861126
18077,3.5564610011641444
18078,3.5523255813953485
18079,3.557496360989811
18080,3.5554262438172826
18081,3.557496360989811
18082,3.557496360989811
18083,3.56268221574344
18084,3.565800992121389
18085,3.563721201516477
18086,3.564760793465578
18087,3.56268221574344
18088,3.571011104617183
18089,3.5668417980151776
18090,3.565800992121389
18091,3.564760793465578
18092,3.574144486692015
18093,3.5699678644463924
18094,3.5730994152046787
18095,3.5699678644463924
18096,3.548199767711963
18097,3.5502614758861126
18098,3.554392088423502
18099,3.5533585344576912
18100,3.5606060606060606
18101,3.56268221574344
18102,3.5564610011641444
18103,3.56268221574344
18104,3.5502614758861126
18105,3.5471698113207544
18106,3.5451116913257907
18107,3.5502614758861126
18108,3.5502614758861126
18109,3.5564610011641444
18110,3.5523255813953485
18111,3.557496360989811
18112,3.5585323238206175
18113,3.5606060606060606
18114,3.5606060606060606
18115,3.565800992121389
18116,3.5689252336448596
18117,3.5678832116788324
18118,3.5678832116788324
18119,3.5668417980151776
18120,3.575190169689877
18121,3.571011104617183
18122,3.5699678644463924
18123,3.5689252336448596
18124,3.5783308931185944
18125,3.574144486692015
18126,3.57728337236534
18127,3.574144486692015
18128,3.5523255813953485
18129,3.5533585344576912
18130,3.5585323238206175
18131,3.5564610011641444
18132,3.564760793465578
18133,3.565800992121389
18134,3.5606060606060606
18135,3.565800992121389
18136,3.5533585344576912
18137,3.5502614758861126
18138,3.5492303223932615
18139,3.5533585344576912
18140,3.554392088423502
18141,3.559568890183513
18142,3.5554262438172826
18143,3.5606060606060606
18144,3.56268221574344
18145,3.564760793465578
18146,3.565800992121389
18147,3.5699678644463924
18148,3.5730994152046787
18149,3.571011104617183
18150,3.5720549546916107
18151,3.5699678644463924
18152,3.57728337236534
18153,3.574144486692015
18154,3.5720549546916107
18155,3.571011104617183
18156,3.58147713950762
18157,3.57728337236534
18158,3.5804277761500147
18159,3.5783308931185944
18160,3.5564610011641444
18161,3.557496360989811
18162,3.56268221574344
18163,3.5606060606060606
18164,3.5678832116788324
18165,3.5699678644463924
18166,3.563721201516477
18167,3.5699678644463924
18168,3.557496360989811
18169,3.554392088423502
18170,3.5533585344576912
18171,3.557496360989811
18172,3.5585323238206175
18173,3.563721201516477
18174,3.559568890183513
18175,3.564760793465578
18176,3.5554262438172826
18177,3.557496360989811
18178,3.5585323238206175
18179,3.56268221574344
18180,3.565800992121389
18181,3.563721201516477
18182,3.564760793465578
18183,3.563721201516477
18184,3.571011104617183
18185,3.5668417980151776
18186,3.564760793465578
18187,3.564760793465578
18188,3.574144486692015
18189,3.5699678644463924
18190,3.5730994152046787
18191,3.571011104617183
18192,3.548199767711963
18193,3.5502614758861126
18194,3.5554262438172826
18195,3.5533585344576912
18196,3.5606060606060606
18197,3.56268221574344
18198,3.557496360989811
18199,3.56268221574344
18200,3.5502614758861126
18201,3.5471698113207544
18202,3.546140452698781
18203,3.5502614758861126
18204,3.5502614758861126
18205,3.5554262438172826
18206,3.5523255813953485
18207,3.5564610011641444
18208,3.5554262438172826
18209,3.557496360989811
18210,3.5585323238206175
18211,3.56268221574344
18212,3.565800992121389
18213,3.564760793465578
18214,3.564760793465578
18215,3.56268221574344
18216,3.571011104617183
18217,3.5668417980151776
18218,3.565800992121389
18219,3.564760793465578
18220,3.575190169689877
18221,3.571011104617183
18222,3.574144486692015
18223,3.571011104617183
18224,3.5492303223932615
18225,3.5502614758861126
18226,3.5554262438172826
18227,3.5533585344576912
18228,3.5616438356164384
18229,3.56268221574344
18230,3.557496360989811
18231,3.56268221574344
18232,3.5502614758861126
18233,3.548199767711963
18234,3.546140452698781
18235,3.5502614758861126
18236,3.5502614758861126
18237,3.5564610011641444
18238,3.5533585344576912
18239,3.557496360989811
18240,3.5523255813953485
18241,3.554392088423502
18242,3.5554262438172826
18243,3.559568890183513
18244,3.5616438356164384
18245,3.5606060606060606
18246,3.5606060606060606
18247,3.559568890183513
18248,3.5668417980151776
