sel,mean(delay) [ns]
14842,3.598351001177856
14843,3.6047197640117994
14844,3.616454572358686
14845,3.611111111111111
14846,3.6079126070268677
14847,3.6153846153846154
14848,3.611111111111111
14849,3.618596387326029
14850,3.6057834169371494
14851,3.6079126070268677
14852,3.6100443131462336
14853,3.61324659964518
14854,3.611111111111111
14855,3.618596387326029
14856,3.6004714201532115
14857,3.6004714201532115
14858,3.5909491625036734
14859,3.598351001177856
14860,3.6047197640117994
14861,3.6121785397576116
14862,3.59729172799529
14863,3.602594339622642
14864,3.5867331963604343
14865,3.593060864451632
14866,3.592004703115814
14867,3.595175051485731
14868,3.601532567049808
14869,3.601532567049808
14870,3.5867331963604343
14871,3.5941176470588236
14872,3.592004703115814
14873,3.5962330782813416
14874,3.585680751173709
14875,3.592004703115814
14876,3.602594339622642
14877,3.59729172799529
14878,3.5941176470588236
14879,3.602594339622642
14880,3.617525162818236
14881,3.623962040332147
14882,3.611111111111111
14883,3.614315291333925
14884,3.616454572358686
14885,3.6196682464454977
14886,3.616454572358686
14887,3.6228876371182923
14888,3.6057834169371494
14889,3.6057834169371494
14890,3.5962330782813416
14891,3.603656738425243
14892,3.611111111111111
14893,3.618596387326029
14894,3.602594339622642
14895,3.6079126070268677
14896,3.593060864451632
14897,3.5994108983799706
14898,3.598351001177856
14899,3.601532567049808
14900,3.6079126070268677
14901,3.6068476977567885
14902,3.593060864451632
14903,3.5994108983799706
14904,3.59729172799529
14905,3.602594339622642
14906,3.5909491625036734
14907,3.59729172799529
14908,3.6089781453041936
14909,3.603656738425243
14910,3.6004714201532115
14911,3.6079126070268677
14912,3.6057834169371494
14913,3.61324659964518
14914,3.6004714201532115
14915,3.603656738425243
14916,3.6057834169371494
14917,3.6089781453041936
14918,3.6057834169371494
14919,3.61324659964518
14920,3.5962330782813416
14921,3.595175051485731
14922,3.5867331963604343
14923,3.5941176470588236
14924,3.6004714201532115
14925,3.6079126070268677
14926,3.592004703115814
14927,3.59729172799529
14928,3.582527118147171
14929,3.5888399412628487
14930,3.5877862595419847
14931,3.5909491625036734
14932,3.5962330782813416
14933,3.59729172799529
14934,3.582527118147171
14935,3.5888399412628487
14936,3.5867331963604343
14937,3.5909491625036734
14938,3.5804277761500147
14939,3.5867331963604343
14940,3.59729172799529
14941,3.593060864451632
14942,3.5888399412628487
14943,3.59729172799529
14944,3.6196682464454977
14945,3.6261127596439167
14946,3.61324659964518
14947,3.6159195938716504
14948,3.618596387326029
14949,3.6207407407407404
14950,3.618596387326029
14951,3.6261127596439167
14952,3.6079126070268677
14953,3.6079126070268677
14954,3.598351001177856
14955,3.6068476977567885
14956,3.61324659964518
14957,3.6196682464454977
14958,3.6047197640117994
14959,3.6089781453041936
14960,3.5941176470588236
14961,3.6004714201532115
14962,3.5994108983799706
14963,3.602594339622642
14964,3.6089781453041936
14965,3.6089781453041936
14966,3.595175051485731
14967,3.601532567049808
14968,3.5994108983799706
14969,3.602594339622642
14970,3.592004703115814
14971,3.5994108983799706
14972,3.6100443131462336
14973,3.6047197640117994
14974,3.601532567049808
14975,3.6089781453041936
14976,3.6121785397576116
14977,3.6196682464454977
14978,3.6057834169371494
14979,3.6089781453041936
14980,3.6100443131462336
14981,3.614315291333925
14982,3.6100443131462336
14983,3.618596387326029
14984,3.6004714201532115
14985,3.6004714201532115
14986,3.5909491625036734
14987,3.5994108983799706
14988,3.6057834169371494
14989,3.61324659964518
14990,3.598351001177856
14991,3.602594339622642
14992,3.5877862595419847
14993,3.5941176470588236
14994,3.593060864451632
14995,3.5962330782813416
14996,3.601532567049808
14997,3.602594339622642
14998,3.5877862595419847
14999,3.595175051485731
15000,3.592004703115814
15001,3.5962330782813416
15002,3.585680751173709
15003,3.592004703115814
15004,3.603656738425243
15005,3.598351001177856
15006,3.5941176470588236
15007,3.602594339622642
15008,3.6153846153846154
15009,3.6228876371182923
15010,3.6100443131462336
15011,3.6121785397576116
15012,3.614315291333925
15013,3.617525162818236
15014,3.614315291333925
15015,3.6218138707765264
15016,3.6047197640117994
15017,3.6047197640117994
15018,3.5946463492722773
15019,3.602594339622642
15020,3.6089781453041936
15021,3.6153846153846154
15022,3.6004714201532115
15023,3.6057834169371494
15024,3.5909491625036734
15025,3.59729172799529
15026,3.5962330782813416
15027,3.5994108983799706
15028,3.6057834169371494
15029,3.6057834169371494
15030,3.5909491625036734
15031,3.59729172799529
15032,3.595175051485731
15033,3.5994108983799706
15034,3.5888399412628487
15035,3.595175051485731
15036,3.6068476977567885
15037,3.601532567049808
15038,3.598351001177856
15039,3.6057834169371494
15040,3.6089781453041936
15041,3.6153846153846154
15042,3.602594339622642
15043,3.6057834169371494
15044,3.6079126070268677
15045,3.611111111111111
15046,3.6079126070268677
15047,3.6153846153846154
15048,3.598351001177856
15049,3.59729172799529
15050,3.5877862595419847
15051,3.595175051485731
15052,3.602594339622642
15053,3.6100443131462336
15054,3.5941176470588236
15055,3.5994108983799706
15056,3.5835777126099706
15057,3.5909491625036734
15058,3.5888399412628487
15059,3.592004703115814
15060,3.598351001177856
15061,3.598351001177856
15062,3.5835777126099706
15063,3.5909491625036734
15064,3.5888399412628487
15065,3.593060864451632
15066,3.582527118147171
15067,3.5888399412628487
15068,3.5994108983799706
15069,3.595175051485731
15070,3.5909491625036734
15071,3.598351001177856
15072,3.618596387326029
15073,3.6261127596439167
15074,3.61324659964518
15075,3.6153846153846154
15076,3.618596387326029
15077,3.6207407407407404
15078,3.618596387326029
15079,3.625037080984871
15080,3.6089781453041936
15081,3.6079126070268677
15082,3.598351001177856
15083,3.6068476977567885
15084,3.61324659964518
15085,3.6196682464454977
15086,3.6047197640117994
15087,3.6089781453041936
15088,3.5941176470588236
15089,3.6004714201532115
15090,3.5994108983799706
15091,3.603656738425243
15092,3.6100443131462336
15093,3.6100443131462336
15094,3.595175051485731
15095,3.601532567049808
15096,3.598351001177856
15097,3.602594339622642
15098,3.593060864451632
15099,3.5994108983799706
15100,3.6100443131462336
15101,3.6047197640117994
15102,3.601532567049808
15103,3.6100443131462336
15104,3.6153846153846154
15105,3.6218138707765264
15106,3.6089781453041936
15107,3.6121785397576116
15108,3.614315291333925
15109,3.617525162818236
15110,3.614315291333925
15111,3.6218138707765264
15112,3.6047197640117994
15113,3.603656738425243
15114,3.5941176470588236
15115,3.602594339622642
15116,3.6089781453041936
15117,3.616454572358686
15118,3.6004714201532115
15119,3.6057834169371494
15120,3.5909491625036734
15121,3.59729172799529
15122,3.5962330782813416
15123,3.598351001177856
15124,3.6057834169371494
15125,3.6057834169371494
15126,3.5909491625036734
15127,3.59729172799529
15128,3.5962330782813416
15129,3.6004714201532115
15130,3.5888399412628487
15131,3.595175051485731
15132,3.6068476977567885
15133,3.6004714201532115
15134,3.59729172799529
15135,3.6057834169371494
15136,3.616454572358686
15137,3.6228876371182923
15138,3.6100443131462336
15139,3.61324659964518
15140,3.6153846153846154
15141,3.618596387326029
15142,3.6153846153846154
15143,3.6228876371182923
15144,3.6057834169371494
15145,3.6047197640117994
15146,3.5962330782813416
15147,3.603656738425243
15148,3.6100443131462336
15149,3.617525162818236
15150,3.602594339622642
15151,3.6079126070268677
15152,3.592004703115814
15153,3.598351001177856
15154,3.59729172799529
15155,3.6004714201532115
15156,3.6057834169371494
15157,3.6068476977567885
15158,3.593060864451632
15159,3.5994108983799706
15160,3.5962330782813416
15161,3.601532567049808
15162,3.589894242068155
15163,3.5962330782813416
15164,3.6079126070268677
15165,3.602594339622642
15166,3.5994108983799706
15167,3.6068476977567885
15168,3.6153846153846154
15169,3.6228876371182923
15170,3.6100443131462336
15171,3.61324659964518
15172,3.6153846153846154
15173,3.618596387326029
15174,3.6153846153846154
15175,3.6228876371182923
15176,3.6057834169371494
15177,3.6047197640117994
15178,3.595175051485731
15179,3.603656738425243
15180,3.6089781453041936
15181,3.616454572358686
15182,3.601532567049808
15183,3.6068476977567885
15184,3.5909491625036734
15185,3.59729172799529
15186,3.5962330782813416
15187,3.5994108983799706
15188,3.6057834169371494
15189,3.6057834169371494
15190,3.5909491625036734
15191,3.598351001177856
15192,3.5962330782813416
15193,3.5994108983799706
15194,3.5888399412628487
15195,3.5957040648835363
15196,3.6068476977567885
15197,3.601532567049808
15198,3.598351001177856
15199,3.6057834169371494
15200,3.6196682464454977
15201,3.6261127596439167
15202,3.61324659964518
15203,3.6153846153846154
15204,3.618596387326029
15205,3.6218138707765264
15206,3.6191323168857634
15207,3.6261127596439167
15208,3.6089781453041936
15209,3.6089781453041936
15210,3.598351001177856
15211,3.6068476977567885
15212,3.61324659964518
15213,3.6207407407407404
15214,3.6047197640117994
15215,3.6100443131462336
15216,3.595175051485731
15217,3.601532567049808
15218,3.6004714201532115
15219,3.603656738425243
15220,3.6100443131462336
15221,3.6100443131462336
15222,3.5962330782813416
15223,3.602594339622642
15224,3.5994108983799706
15225,3.603656738425243
15226,3.593060864451632
15227,3.5994108983799706
15228,3.611111111111111
15229,3.6057834169371494
15230,3.602594339622642
15231,3.611111111111111
15232,3.6196682464454977
15233,3.6271890768774115
15234,3.6153846153846154
15235,3.617525162818236
15236,3.6207407407407404
15237,3.6228876371182923
15238,3.6196682464454977
15239,3.6271890768774115
15240,3.6100443131462336
15241,3.6089781453041936
15242,3.5994108983799706
15243,3.6068476977567885
15244,3.614315291333925
15245,3.6218138707765264
15246,3.6068476977567885
15247,3.611111111111111
15248,3.595175051485731
15249,3.602594339622642
15250,3.601532567049808
15251,3.6047197640117994
15252,3.611111111111111
15253,3.611111111111111
15254,3.5962330782813416
15255,3.603656738425243
15256,3.6004714201532115
15257,3.6057834169371494
15258,3.5941176470588236
15259,3.601532567049808
15260,3.6121785397576116
15261,3.6068476977567885
15262,3.603656738425243
15263,3.6121785397576116
15264,3.625037080984871
15265,3.6315007429420505
15266,3.618596387326029
15267,3.6218138707765264
15268,3.623962040332147
15269,3.6261127596439167
15270,3.6228876371182923
15271,3.630421865715983
15272,3.61324659964518
15273,3.61324659964518
15274,3.603656738425243
15275,3.6121785397576116
15276,3.618596387326029
15277,3.625037080984871
15278,3.6100443131462336
15279,3.6153846153846154
15280,3.5994108983799706
15281,3.6068476977567885
15282,3.6057834169371494
15283,3.6079126070268677
15284,3.614315291333925
15285,3.614315291333925
15286,3.6004714201532115
15287,3.6068476977567885
15288,3.6047197640117994
15289,3.6079126070268677
15290,3.59729172799529
15291,3.6047197640117994
15292,3.6153846153846154
15293,3.611111111111111
15294,3.6068476977567885
15295,3.6153846153846154
15296,3.61324659964518
15297,3.6207407407407404
15298,3.6079126070268677
15299,3.611111111111111
15300,3.61324659964518
15301,3.616454572358686
15302,3.61324659964518
15303,3.6218138707765264
15304,3.6047197640117994
15305,3.603656738425243
15306,3.5941176470588236
15307,3.601532567049808
15308,3.6079126070268677
15309,3.6153846153846154
15310,3.6004714201532115
15311,3.6047197640117994
15312,3.589894242068155
15313,3.5962330782813416
15314,3.595175051485731
15315,3.598351001177856
15316,3.603656738425243
15317,3.6047197640117994
15318,3.589894242068155
15319,3.59729172799529
15320,3.5941176470588236
15321,3.598351001177856
15322,3.5877862595419847
15323,3.5941176470588236
15324,3.6057834169371494
15325,3.6004714201532115
15326,3.59729172799529
15327,3.6057834169371494
15328,3.6207407407407404
15329,3.6282660332541568
15330,3.6153846153846154
15331,3.618596387326029
15332,3.6207407407407404
15333,3.623962040332147
15334,3.6207407407407404
15335,3.6282660332541568
15336,3.611111111111111
15337,3.611111111111111
15338,3.6004714201532115
15339,3.6079126070268677
15340,3.6153846153846154
15341,3.6218138707765264
15342,3.6068476977567885
15343,3.6121785397576116
15344,3.5962330782813416
15345,3.603656738425243
15346,3.602594339622642
15347,3.6057834169371494
15348,3.611111111111111
15349,3.611111111111111
15350,3.59729172799529
15351,3.603656738425243
15352,3.601532567049808
15353,3.6057834169371494
15354,3.595175051485731
15355,3.601532567049808
15356,3.6121785397576116
15357,3.6079126070268677
15358,3.603656738425243
15359,3.6121785397576116
15360,3.625037080984871
15361,3.6315007429420505
15362,3.6196682464454977
15363,3.6218138707765264
15364,3.623962040332147
15365,3.6271890768774115
15366,3.623962040332147
15367,3.6315007429420505
15368,3.614315291333925
15369,3.614315291333925
15370,3.6047197640117994
15371,3.6121785397576116
15372,3.618596387326029
15373,3.6261127596439167
15374,3.611111111111111
15375,3.616454572358686
15376,3.6004714201532115
15377,3.6068476977567885
15378,3.6057834169371494
15379,3.6089781453041936
15380,3.6153846153846154
15381,3.6153846153846154
15382,3.6004714201532115
15383,3.6079126070268677
15384,3.6047197640117994
15385,3.6089781453041936
15386,3.598351001177856
15387,3.6047197640117994
15388,3.616454572358686
15389,3.611111111111111
15390,3.6079126070268677
15391,3.6153846153846154
15392,3.6315007429420505
15393,3.6379874962786545
