sel,mean(delay) [ns]
17623,3.548199767711963
17624,3.538951636258326
17625,3.5451116913257907
17626,3.5410026079397277
17627,3.5451116913257907
17628,3.551293228712584
17629,3.5492303223932615
17630,3.5410026079397277
17631,3.544083526682135
17632,3.559568890183513
17633,3.5616438356164384
17634,3.5689252336448596
17635,3.5689252336448596
17636,3.5699678644463924
17637,3.564760793465578
17638,3.5689252336448596
17639,3.5699678644463924
17640,3.565800992121389
17641,3.5668417980151776
17642,3.564760793465578
17643,3.5689252336448596
17644,3.565800992121389
17645,3.565800992121389
17646,3.563721201516477
17647,3.5678832116788324
17648,3.5451116913257907
17649,3.546140452698781
17650,3.538951636258326
17651,3.5410026079397277
17652,3.5502614758861126
17653,3.548199767711963
17654,3.559568890183513
17655,3.559568890183513
17656,3.5502614758861126
17657,3.5564610011641444
17658,3.551293228712584
17659,3.5564610011641444
17660,3.5616438356164384
17661,3.559568890183513
17662,3.5523255813953485
17663,3.554392088423502
17664,3.5492303223932615
17665,3.5502614758861126
17666,3.557496360989811
17667,3.559568890183513
17668,3.5585323238206175
17669,3.554392088423502
17670,3.5585323238206175
17671,3.5585323238206175
17672,3.5554262438172826
17673,3.5554262438172826
17674,3.5533585344576912
17675,3.557496360989811
17676,3.5554262438172826
17677,3.5554262438172826
17678,3.5533585344576912
17679,3.5564610011641444
17680,3.533834586466165
17681,3.53485681226497
17682,3.527713625866051
17683,3.5297515886770654
17684,3.539976825028969
17685,3.536903039073806
17686,3.548199767711963
17687,3.548199767711963
17688,3.538951636258326
17689,3.5451116913257907
17690,3.5410026079397277
17691,3.546140452698781
17692,3.551293228712584
17693,3.5492303223932615
17694,3.5410026079397277
17695,3.5430559582487673
17696,3.5502614758861126
17697,3.551293228712584
17698,3.5585323238206175
17699,3.559568890183513
17700,3.5606060606060606
17701,3.5554262438172826
17702,3.559568890183513
17703,3.559568890183513
17704,3.5564610011641444
17705,3.5564610011641444
17706,3.554392088423502
17707,3.5585323238206175
17708,3.5564610011641444
17709,3.5564610011641444
17710,3.554392088423502
17711,3.557496360989811
17712,3.53485681226497
17713,3.5358796296296298
17714,3.52873231302339
17715,3.530771453337186
17716,3.5410026079397277
17717,3.5379270411117547
17718,3.5492303223932615
17719,3.5502614758861126
17720,3.539976825028969
17721,3.546140452698781
17722,3.542028985507246
17723,3.546140452698781
17724,3.5523255813953485
17725,3.5502614758861126
17726,3.542028985507246
17727,3.544083526682135
17728,3.5564610011641444
17729,3.5585323238206175
17730,3.564760793465578
17731,3.5668417980151776
17732,3.5668417980151776
17733,3.5616438356164384
17734,3.565800992121389
17735,3.5668417980151776
17736,3.56268221574344
17737,3.56268221574344
17738,3.5616438356164384
17739,3.564760793465578
17740,3.56268221574344
17741,3.56268221574344
17742,3.5606060606060606
17743,3.563721201516477
17744,3.5410026079397277
17745,3.5410026079397277
17746,3.53485681226497
17747,3.536903039073806
17748,3.546140452698781
17749,3.544083526682135
17750,3.5554262438172826
17751,3.5554262438172826
17752,3.546140452698781
17753,3.5523255813953485
17754,3.548199767711963
17755,3.5523255813953485
17756,3.557496360989811
17757,3.5554262438172826
17758,3.5471698113207544
17759,3.5502614758861126
17760,3.564760793465578
17761,3.5668417980151776
17762,3.5730994152046787
17763,3.575190169689877
17764,3.575190169689877
17765,3.5699678644463924
17766,3.574144486692015
17767,3.575190169689877
17768,3.5720549546916107
17769,3.5720549546916107
17770,3.5699678644463924
17771,3.574144486692015
17772,3.5720549546916107
17773,3.571011104617183
17774,3.5689252336448596
17775,3.5730994152046787
17776,3.5502614758861126
17777,3.5502614758861126
17778,3.5430559582487673
17779,3.546140452698781
17780,3.5554262438172826
17781,3.5523255813953485
17782,3.564760793465578
17783,3.564760793465578
17784,3.554392088423502
17785,3.5606060606060606
17786,3.5564610011641444
17787,3.5606060606060606
17788,3.565800992121389
17789,3.564760793465578
17790,3.5564610011641444
17791,3.5585323238206175
17792,3.5564610011641444
17793,3.557496360989811
17794,3.564760793465578
17795,3.564760793465578
17796,3.565800992121389
17797,3.5606060606060606
17798,3.564760793465578
17799,3.565800992121389
17800,3.5616438356164384
17801,3.5616438356164384
17802,3.559568890183513
17803,3.564760793465578
17804,3.56268221574344
17805,3.56268221574344
17806,3.5606060606060606
17807,3.563721201516477
17808,3.539976825028969
17809,3.542028985507246
17810,3.53485681226497
17811,3.536903039073806
17812,3.5471698113207544
17813,3.5451116913257907
17814,3.5554262438172826
17815,3.5554262438172826
17816,3.546140452698781
17817,3.5523255813953485
17818,3.548199767711963
17819,3.5533585344576912
17820,3.5585323238206175
17821,3.5564610011641444
17822,3.548199767711963
17823,3.551293228712584
17824,3.565800992121389
17825,3.5678832116788324
17826,3.575190169689877
17827,3.576236464735148
17828,3.576236464735148
17829,3.5720549546916107
17830,3.576236464735148
17831,3.576236464735148
17832,3.5730994152046787
17833,3.5730994152046787
17834,3.571011104617183
17835,3.575190169689877
17836,3.5730994152046787
17837,3.5720549546916107
17838,3.5699678644463924
17839,3.574144486692015
17840,3.5502614758861126
17841,3.551293228712584
17842,3.5451116913257907
17843,3.5471698113207544
17844,3.5564610011641444
17845,3.5554262438172826
17846,3.565800992121389
17847,3.5668417980151776
17848,3.5564610011641444
17849,3.56268221574344
17850,3.5585323238206175
17851,3.56268221574344
17852,3.5678832116788324
17853,3.5668417980151776
17854,3.5585323238206175
17855,3.5606060606060606
17856,3.548199767711963
17857,3.5502614758861126
17858,3.557496360989811
17859,3.557496360989811
17860,3.5585323238206175
17861,3.5533585344576912
17862,3.5585323238206175
17863,3.5585323238206175
17864,3.5554262438172826
17865,3.554392088423502
17866,3.5533585344576912
17867,3.5564610011641444
17868,3.5554262438172826
17869,3.554392088423502
17870,3.5523255813953485
17871,3.5564610011641444
17872,3.53281295172015
17873,3.533834586466165
17874,3.526695526695527
17875,3.5297515886770654
17876,3.538951636258326
17877,3.5358796296296298
17878,3.546140452698781
17879,3.5471698113207544
17880,3.5379270411117547
17881,3.544083526682135
17882,3.539976825028969
17883,3.544083526682135
17884,3.5502614758861126
17885,3.5471698113207544
17886,3.539976825028969
17887,3.5430559582487673
17888,3.5585323238206175
17889,3.5606060606060606
17890,3.5678832116788324
17891,3.5689252336448596
17892,3.5689252336448596
17893,3.564760793465578
17894,3.5689252336448596
17895,3.5689252336448596
17896,3.564760793465578
17897,3.565280892793483
17898,3.563721201516477
17899,3.5678832116788324
17900,3.564760793465578
17901,3.564760793465578
17902,3.56268221574344
17903,3.5668417980151776
17904,3.544083526682135
17905,3.544083526682135
17906,3.5379270411117547
17907,3.539976825028969
17908,3.5492303223932615
17909,3.5471698113207544
17910,3.557496360989811
17911,3.5585323238206175
17912,3.548199767711963
17913,3.554392088423502
17914,3.5502614758861126
17915,3.554392088423502
17916,3.5606060606060606
17917,3.5585323238206175
17918,3.5502614758861126
17919,3.5523255813953485
17920,3.53281295172015
17921,3.533834586466165
17922,3.5410026079397277
17923,3.542028985507246
17924,3.542028985507246
17925,3.5379270411117547
17926,3.542028985507246
17927,3.542028985507246
17928,3.538951636258326
17929,3.538951636258326
17930,3.536903039073806
17931,3.5410026079397277
17932,3.538951636258326
17933,3.5379270411117547
17934,3.5358796296296298
17935,3.539976825028969
17936,3.516546762589928
17937,3.5175590097869893
17938,3.5114942528735633
17939,3.5135135135135136
17940,3.5226289997117326
17941,3.5205992509363297
17942,3.5317919075144513
17943,3.5317919075144513
17944,3.521613832853026
17945,3.52873231302339
17946,3.524661090279781
17947,3.52873231302339
17948,3.53485681226497
17949,3.5317919075144513
17950,3.5236447520184546
17951,3.526695526695527
17952,3.53485681226497
17953,3.5358796296296298
17954,3.5430559582487673
17955,3.544083526682135
17956,3.544083526682135
17957,3.539976825028969
17958,3.544083526682135
17959,3.544083526682135
17960,3.5410026079397277
17961,3.5410026079397277
17962,3.538951636258326
17963,3.5430559582487673
17964,3.5410026079397277
17965,3.5410026079397277
17966,3.5379270411117547
17967,3.542028985507246
17968,3.5185718399078607
17969,3.519585253456221
17970,3.5125035929864907
17971,3.5155350978135793
17972,3.524661090279781
17973,3.5226289997117326
17974,3.53281295172015
17975,3.53281295172015
17976,3.5236447520184546
17977,3.5297515886770654
17978,3.525678015002885
17979,3.5297515886770654
17980,3.5358796296296298
17981,3.53281295172015
17982,3.525678015002885
17983,3.527713625866051
17984,3.52873231302339
17985,3.530771453337186
17986,3.536903039073806
17987,3.5379270411117547
17988,3.538951636258326
17989,3.533834586466165
17990,3.5379270411117547
17991,3.538951636258326
17992,3.53485681226497
17993,3.53485681226497
17994,3.533834586466165
17995,3.536903039073806
17996,3.53485681226497
17997,3.53485681226497
17998,3.53281295172015
17999,3.536903039073806
18000,3.5125035929864907
18001,3.5145240149554215
18002,3.5064562410329985
18003,3.5084697100200977
18004,3.5175590097869893
18005,3.516546762589928
18006,3.526695526695527
18007,3.527713625866051
18008,3.5175590097869893
18009,3.524661090279781
18010,3.519585253456221
18011,3.524661090279781
18012,3.5297515886770654
18013,3.527713625866051
18014,3.519585253456221
18015,3.5226289997117326
18016,3.5379270411117547
18017,3.538951636258326
18018,3.546140452698781
18019,3.5471698113207544
18020,3.548199767711963
18021,3.544083526682135
18022,3.5471698113207544
18023,3.548199767711963
18024,3.544083526682135
18025,3.544083526682135
18026,3.5430559582487673
18027,3.546140452698781
18028,3.544083526682135
18029,3.544083526682135
18030,3.5410026079397277
18031,3.5451116913257907
18032,3.521613832853026
18033,3.5226289997117326
18034,3.5155350978135793
18035,3.5185718399078607
18036,3.527713625866051
18037,3.526695526695527
18038,3.536903039073806
18039,3.5379270411117547
18040,3.527713625866051
18041,3.533834586466165
18042,3.5297515886770654
18043,3.533834586466165
18044,3.538951636258326
18045,3.536903039073806
18046,3.5297515886770654
18047,3.5317919075144513
18048,3.538951636258326
18049,3.5410026079397277
18050,3.548199767711963
18051,3.5492303223932615
18052,3.5502614758861126
18053,3.5451116913257907
18054,3.5492303223932615
18055,3.5502614758861126
18056,3.546140452698781
18057,3.546140452698781
18058,3.5451116913257907
18059,3.5492303223932615
18060,3.546140452698781
18061,3.546140452698781
18062,3.544083526682135
18063,3.5471698113207544
18064,3.5236447520184546
18065,3.524661090279781
18066,3.5185718399078607
18067,3.5205992509363297
18068,3.5297515886770654
18069,3.527713625866051
18070,3.538951636258326
18071,3.538951636258326
18072,3.52873231302339
18073,3.5358796296296298
18074,3.5317919075144513
18075,3.5358796296296298
18076,3.5410026079397277
18077,3.538951636258326
18078,3.530771453337186
18079,3.533834586466165
18080,3.538951636258326
18081,3.539976825028969
18082,3.5471698113207544
18083,3.548199767711963
18084,3.548199767711963
18085,3.544083526682135
18086,3.548199767711963
18087,3.548199767711963
18088,3.5451116913257907
18089,3.5451116913257907
18090,3.5430559582487673
18091,3.5471698113207544
18092,3.5451116913257907
18093,3.5451116913257907
18094,3.542028985507246
18095,3.546140452698781
18096,3.5236447520184546
18097,3.5236447520184546
18098,3.5175590097869893
18099,3.519585253456221
18100,3.52873231302339
18101,3.526695526695527
18102,3.5379270411117547
18103,3.5379270411117547
18104,3.527713625866051
18105,3.53485681226497
18106,3.530771453337186
18107,3.53485681226497
18108,3.539976825028969
18109,3.5379270411117547
18110,3.530771453337186
18111,3.53281295172015
18112,3.53281295172015
18113,3.53485681226497
18114,3.542028985507246
18115,3.5430559582487673
18116,3.5430559582487673
18117,3.538951636258326
18118,3.542028985507246
18119,3.5430559582487673
18120,3.538951636258326
18121,3.538951636258326
18122,3.536903039073806
18123,3.5410026079397277
18124,3.539976825028969
18125,3.538951636258326
18126,3.536903039073806
18127,3.5410026079397277
18128,3.5175590097869893
18129,3.5185718399078607
18130,3.5114942528735633
18131,3.5145240149554215
18132,3.5236447520184546
18133,3.521613832853026
18134,3.53281295172015
18135,3.53281295172015
18136,3.5226289997117326
18137,3.52873231302339
18138,3.524661090279781
18139,3.5297515886770654
18140,3.53485681226497
18141,3.53281295172015
18142,3.524661090279781
18143,3.527713625866051
18144,3.5410026079397277
18145,3.5430559582487673
18146,3.5502614758861126
18147,3.551293228712584
18148,3.551293228712584
18149,3.5471698113207544
18150,3.551293228712584
18151,3.551293228712584
18152,3.5471698113207544
18153,3.548199767711963
18154,3.546140452698781
18155,3.5492303223932615
18156,3.5471698113207544
18157,3.546140452698781
18158,3.544083526682135
18159,3.548199767711963
18160,3.525678015002885
18161,3.525678015002885
18162,3.519585253456221
18163,3.521613832853026
18164,3.530771453337186
18165,3.52873231302339
18166,3.539976825028969
18167,3.539976825028969
18168,3.5297515886770654
18169,3.536903039073806
18170,3.53281295172015
18171,3.536903039073806
18172,3.542028985507246
18173,3.539976825028969
18174,3.53281295172015
18175,3.5358796296296298
18176,3.527713625866051
18177,3.5297515886770654
