sel,mean(delay) [ns]
14951,3.884297520661157
14952,3.874445149017121
14953,3.8805970149253732
14954,3.875673961306692
14955,3.876903553299492
14956,3.873217115689382
14957,3.874445149017121
14958,3.876903553299492
14959,3.8805970149253732
14960,3.856106027137898
14961,3.8609794628751977
14962,3.8597599494630446
14963,3.864642631246047
14964,3.867088607594937
14965,3.8683127572016462
14966,3.862199747155499
14967,3.864642631246047
14968,3.846395971041863
14969,3.854889589905363
14970,3.8609794628751977
14971,3.867088607594937
14972,3.8707633829585046
14973,3.873217115689382
14974,3.8658652325213536
14975,3.8719898605830165
14976,3.8597599494630446
14977,3.8609794628751977
14978,3.8585412061888222
14979,3.8609794628751977
14980,3.8707633829585046
14981,3.878133925737861
14982,3.8609794628751977
14983,3.8719898605830165
14984,3.862199747155499
14985,3.8683127572016462
14986,3.863420803035093
14987,3.864642631246047
14988,3.8597599494630446
14989,3.862199747155499
14990,3.864642631246047
14991,3.8695376820772642
14992,3.8451856513530522
14993,3.8500315059861374
14994,3.847607052896725
14995,3.8536739198990855
14996,3.856106027137898
14997,3.856106027137898
14998,3.8500315059861374
14999,3.8524590163934427
15000,3.8343269532475683
15001,3.8427672955974845
15002,3.8488188976377953
15003,3.854889589905363
15004,3.8585412061888222
15005,3.8609794628751977
15006,3.8536739198990855
15007,3.8597599494630446
15008,3.867088607594937
15009,3.8683127572016462
15010,3.867088607594937
15011,3.8695376820772642
15012,3.878133925737861
15013,3.885532591414944
15014,3.8695376820772642
15015,3.8805970149253732
15016,3.8707633829585046
15017,3.875673961306692
15018,3.8719898605830165
15019,3.873217115689382
15020,3.8683127572016462
15021,3.8695376820772642
15022,3.8719898605830165
15023,3.876903553299492
15024,3.8524590163934427
15025,3.8585412061888222
15026,3.8573232323232327
15027,3.8609794628751977
15028,3.864642631246047
15029,3.864642631246047
15030,3.8573232323232327
15031,3.8597599494630446
15032,3.8415592580949385
15033,3.8500315059861374
15034,3.856106027137898
15035,3.863420803035093
15036,3.8658652325213536
15037,3.8683127572016462
15038,3.862199747155499
15039,3.8683127572016462
15040,3.8658652325213536
15041,3.867088607594937
15042,3.8658652325213536
15043,3.8683127572016462
15044,3.876903553299492
15045,3.885532591414944
15046,3.8683127572016462
15047,3.8805970149253732
15048,3.8695376820772642
15049,3.875673961306692
15050,3.8707633829585046
15051,3.8719898605830165
15052,3.867088607594937
15053,3.8683127572016462
15054,3.8707633829585046
15055,3.875673961306692
15056,3.8512448786637252
15057,3.856106027137898
15058,3.854889589905363
15059,3.8597599494630446
15060,3.863420803035093
15061,3.863420803035093
15062,3.856106027137898
15063,3.8585412061888222
15064,3.8403519798868633
15065,3.8488188976377953
15066,3.854889589905363
15067,3.8609794628751977
15068,3.864642631246047
15069,3.867088607594937
15070,3.8597599494630446
15071,3.8658652325213536
15072,3.875673961306692
15073,3.876903553299492
15074,3.875673961306692
15075,3.878133925737861
15076,3.888005090677696
15077,3.8954415046222506
15078,3.878133925737861
15079,3.8892425206874606
15080,3.879365079365079
15081,3.885532591414944
15082,3.8805970149253732
15083,3.8805970149253732
15084,3.876903553299492
15085,3.879365079365079
15086,3.8818297331639133
15087,3.885532591414944
15088,3.862199747155499
15089,3.867088607594937
15090,3.864642631246047
15091,3.8695376820772642
15092,3.873217115689382
15093,3.873217115689382
15094,3.867088607594937
15095,3.8695376820772642
15096,3.8512448786637252
15097,3.8585412061888222
15098,3.8658652325213536
15099,3.8707633829585046
15100,3.874445149017121
15101,3.876903553299492
15102,3.8707633829585046
15103,3.876903553299492
15104,3.856106027137898
15105,3.8573232323232327
15106,3.854889589905363
15107,3.8573232323232327
15108,3.867088607594937
15109,3.874445149017121
15110,3.8585412061888222
15111,3.8695376820772642
15112,3.8597599494630446
15113,3.8658652325213536
15114,3.8609794628751977
15115,3.862199747155499
15116,3.8585412061888222
15117,3.8597599494630446
15118,3.862199747155499
15119,3.8658652325213536
15120,3.8415592580949385
15121,3.846395971041863
15122,3.843976093111041
15123,3.8488188976377953
15124,3.8524590163934427
15125,3.8524590163934427
15126,3.846395971041863
15127,3.8488188976377953
15128,3.830721003134796
15129,3.8391454602576185
15130,3.8451856513530522
15131,3.8512448786637252
15132,3.854889589905363
15133,3.8573232323232327
15134,3.8500315059861374
15135,3.8573232323232327
15136,3.863420803035093
15137,3.8652539318837
15138,3.863420803035093
15139,3.8658652325213536
15140,3.875673961306692
15141,3.8830632348268193
15142,3.867088607594937
15143,3.876903553299492
15144,3.8683127572016462
15145,3.873217115689382
15146,3.8695376820772642
15147,3.8707633829585046
15148,3.8658652325213536
15149,3.867088607594937
15150,3.8695376820772642
15151,3.874445149017121
15152,3.8500315059861374
15153,3.854889589905363
15154,3.8536739198990855
15155,3.8573232323232327
15156,3.8609794628751977
15157,3.8609794628751977
15158,3.854528128286015
15159,3.856106027137898
15160,3.8391454602576185
15161,3.846395971041863
15162,3.8536739198990855
15163,3.8597599494630446
15164,3.863420803035093
15165,3.8658652325213536
15166,3.8585412061888222
15167,3.864642631246047
15168,3.8488188976377953
15169,3.8500315059861374
15170,3.8488188976377953
15171,3.8512448786637252
15172,3.8597599494630446
15173,3.8683127572016462
15174,3.8512448786637252
15175,3.862199747155499
15176,3.8524590163934427
15177,3.8585412061888222
15178,3.8536739198990855
15179,3.854889589905363
15180,3.8512448786637252
15181,3.8524590163934427
15182,3.854889589905363
15183,3.8585412061888222
15184,3.8343269532475683
15185,3.8403519798868633
15186,3.8379396984924625
15187,3.8427672955974845
15188,3.8451856513530522
15189,3.846395971041863
15190,3.8391454602576185
15191,3.8415592580949385
15192,3.8247261345852896
15193,3.83192223267482
15194,3.8391454602576185
15195,3.843976093111041
15196,3.847607052896725
15197,3.850638192324931
15198,3.843976093111041
15199,3.8500315059861374
15200,3.864642631246047
15201,3.8658652325213536
15202,3.863420803035093
15203,3.8658652325213536
15204,3.875673961306692
15205,3.8830632348268193
15206,3.8658652325213536
15207,3.876903553299492
15208,3.867088607594937
15209,3.8719898605830165
15210,3.8683127572016462
15211,3.8695376820772642
15212,3.8658652325213536
15213,3.867088607594937
15214,3.8695376820772642
15215,3.874445149017121
15216,3.8500315059861374
15217,3.8536739198990855
15218,3.8524590163934427
15219,3.856106027137898
15220,3.8597599494630446
15221,3.8609794628751977
15222,3.8536739198990855
15223,3.856106027137898
15224,3.8391454602576185
15225,3.846395971041863
15226,3.8536739198990855
15227,3.8585412061888222
15228,3.863420803035093
15229,3.8658652325213536
15230,3.8585412061888222
15231,3.864642631246047
15232,3.854889589905363
15233,3.856106027137898
15234,3.854889589905363
15235,3.8573232323232327
15236,3.867088607594937
15237,3.874445149017121
15238,3.8573232323232327
15239,3.8683127572016462
15240,3.8585412061888222
15241,3.864642631246047
15242,3.8597599494630446
15243,3.8609794628751977
15244,3.8573232323232327
15245,3.8585412061888222
15246,3.8609794628751977
15247,3.8658652325213536
15248,3.8403519798868633
15249,3.846395971041863
15250,3.843976093111041
15251,3.847607052896725
15252,3.8512448786637252
15253,3.8512448786637252
15254,3.8451856513530522
15255,3.847607052896725
15256,3.829520526480727
15257,3.8379396984924625
15258,3.843976093111041
15259,3.8500315059861374
15260,3.8536739198990855
15261,3.856106027137898
15262,3.8488188976377953
15263,3.854889589905363
15264,3.8585412061888222
15265,3.8597599494630446
15266,3.8573232323232327
15267,3.8597599494630446
15268,3.8695376820772642
15269,3.876903553299492
15270,3.8609794628751977
15271,3.8719898605830165
15272,3.862199747155499
15273,3.8683127572016462
15274,3.863420803035093
15275,3.864642631246047
15276,3.8609794628751977
15277,3.862199747155499
15278,3.864642631246047
15279,3.8683127572016462
15280,3.843976093111041
15281,3.8488188976377953
15282,3.847607052896725
15283,3.8524590163934427
15284,3.854889589905363
15285,3.856106027137898
15286,3.8488188976377953
15287,3.8524590163934427
15288,3.833124215809285
15289,3.8415592580949385
15290,3.8488188976377953
15291,3.854889589905363
15292,3.8573232323232327
15293,3.8597599494630446
15294,3.8536739198990855
15295,3.8597599494630446
15296,3.856106027137898
15297,3.8573232323232327
15298,3.856106027137898
15299,3.8585412061888222
15300,3.867088607594937
15301,3.875673961306692
15302,3.8585412061888222
15303,3.8695376820772642
15304,3.8597599494630446
15305,3.864642631246047
15306,3.8609794628751977
15307,3.862199747155499
15308,3.8573232323232327
15309,3.8585412061888222
15310,3.8609794628751977
15311,3.864642631246047
15312,3.8415592580949385
15313,3.846395971041863
15314,3.843976093111041
15315,3.8488188976377953
15316,3.8524590163934427
15317,3.8524590163934427
15318,3.846395971041863
15319,3.8488188976377953
15320,3.830721003134796
15321,3.8391454602576185
15322,3.8451856513530522
15323,3.8512448786637252
15324,3.854889589905363
15325,3.8573232323232327
15326,3.8500315059861374
15327,3.856106027137898
15328,3.8683127572016462
15329,3.8683127572016462
15330,3.867088607594937
15331,3.8695376820772642
15332,3.879365079365079
15333,3.888005090677696
15334,3.8707633829585046
15335,3.8805970149253732
15336,3.8707633829585046
15337,3.876903553299492
15338,3.873217115689382
15339,3.873217115689382
15340,3.8695376820772642
15341,3.8707633829585046
15342,3.873217115689382
15343,3.878133925737861
15344,3.8536739198990855
15345,3.8585412061888222
15346,3.856106027137898
15347,3.8609794628751977
15348,3.8658652325213536
15349,3.864642631246047
15350,3.8585412061888222
15351,3.8609794628751977
15352,3.8427672955974845
15353,3.8512448786637252
15354,3.8573232323232327
15355,3.863420803035093
15356,3.867088607594937
15357,3.8695376820772642
15358,3.863420803035093
15359,3.8695376820772642
15360,3.875673961306692
15361,3.876903553299492
15362,3.875673961306692
15363,3.878133925737861
15364,3.888005090677696
15365,3.8954415046222506
15366,3.878133925737861
15367,3.8904807386182743
15368,3.8805970149253732
15369,3.885532591414944
15370,3.8805970149253732
15371,3.8818297331639133
15372,3.878133925737861
15373,3.8805970149253732
15374,3.8830632348268193
15375,3.88676844783715
15376,3.862199747155499
15377,3.867088607594937
15378,3.8658652325213536
15379,3.8695376820772642
15380,3.873217115689382
15381,3.874445149017121
15382,3.8683127572016462
15383,3.8695376820772642
15384,3.8512448786637252
15385,3.8597599494630446
15386,3.8658652325213536
15387,3.8719898605830165
15388,3.875673961306692
15389,3.878133925737861
15390,3.8707633829585046
15391,3.876903553299492
15392,3.8805970149253732
15393,3.8818297331639133
15394,3.879365079365079
15395,3.8818297331639133
15396,3.89171974522293
15397,3.899170389278877
15398,3.8818297331639133
15399,3.892959541255177
15400,3.884297520661157
15401,3.8892425206874606
15402,3.885532591414944
15403,3.885532591414944
15404,3.8818297331639133
15405,3.884297520661157
15406,3.88676844783715
15407,3.8904807386182743
15408,3.867088607594937
15409,3.8719898605830165
15410,3.8695376820772642
15411,3.874445149017121
15412,3.878133925737861
15413,3.878133925737861
15414,3.8719898605830165
15415,3.874445149017121
15416,3.856106027137898
15417,3.863420803035093
15418,3.8707633829585046
15419,3.876903553299492
15420,3.8805970149253732
15421,3.8830632348268193
15422,3.875673961306692
15423,3.8818297331639133
15424,3.8683127572016462
15425,3.8695376820772642
15426,3.8683127572016462
15427,3.8707633829585046
15428,3.879365079365079
15429,3.88676844783715
15430,3.8707633829585046
15431,3.8805970149253732
15432,3.8707633829585046
15433,3.876903553299492
15434,3.8719898605830165
15435,3.873217115689382
15436,3.8695376820772642
15437,3.8719898605830165
15438,3.874445149017121
15439,3.878133925737861
15440,3.8536739198990855
15441,3.8585412061888222
15442,3.8573232323232327
15443,3.8609794628751977
15444,3.864642631246047
15445,3.8658652325213536
15446,3.8597599494630446
15447,3.8609794628751977
15448,3.843976093111041
15449,3.8512448786637252
15450,3.8573232323232327
15451,3.863420803035093
15452,3.867088607594937
15453,3.8695376820772642
15454,3.862199747155499
15455,3.8683127572016462
15456,3.8830632348268193
15457,3.884297520661157
15458,3.8818297331639133
15459,3.884297520661157
15460,3.894200127469726
15461,3.900414937759336
15462,3.885532591414944
15463,3.8954415046222506
15464,3.885532591414944
15465,3.89171974522293
15466,3.88676844783715
15467,3.888005090677696
15468,3.884297520661157
15469,3.885532591414944
15470,3.888005090677696
15471,3.892959541255177
15472,3.8683127572016462
15473,3.873217115689382
15474,3.8719898605830165
15475,3.875673961306692
15476,3.879365079365079
15477,3.879365079365079
15478,3.873217115689382
15479,3.875673961306692
15480,3.8573232323232327
15481,3.8658652325213536
15482,3.8719898605830165
15483,3.878133925737861
15484,3.8818297331639133
15485,3.884297520661157
15486,3.876903553299492
15487,3.8830632348268193
15488,3.88676844783715
15489,3.888005090677696
15490,3.88676844783715
15491,3.8892425206874606
15492,3.8979266347687402
15493,3.906649616368286
15494,3.8892425206874606
15495,3.900414937759336
15496,3.8904807386182743
15497,3.8966836734693877
15498,3.89171974522293
15499,3.892959541255177
15500,3.8892425206874606
15501,3.8904807386182743
15502,3.892959541255177
